11,350,80.500000,10000.000000,2,0,1230015443,808,0,808,0,0,4,8
11,350,80.500000,10000.000000,2,0,1230015444,808,0,808,0,0,4,8
11,350,80.500000,10000.000000,2,0,1230015447,808,0,808,0,0,4,8
11,350,80.500000,10000.000000,2,0,1230015449,808,0,808,0,0,4,8
11,350,80.500000,10000.000000,2,0,1230015452,808,0,808,0,0,4,8
11,350,80.500000,10000.000000,2,0,1230015455,808,0,808,0,0,4,8
11,350,80.500000,10000.000000,2,0,1230015458,808,0,808,0,0,4,8
11,350,80.500000,10000.000000,2,0,1230015460,808,0,808,0,0,4,8
11,350,80.500000,10000.000000,2,0,1230015463,808,0,808,0,0,4,8
11,350,80.500000,10000.000000,2,0,1230015466,808,0,808,0,0,4,8
11,350,80.500000,10000.000000,2,0,1230015469,808,0,808,0,0,4,8
11,350,80.500000,10000.000000,2,0,1230015472,808,0,808,0,0,4,8
11,350,80.500000,10000.000000,2,0,1230015474,808,0,808,0,0,4,8
11,350,80.500000,10000.000000,2,0,1230015477,808,0,808,0,0,4,8
11,350,80.500000,10000.000000,2,0,1230015480,808,0,808,0,0,4,8
11,350,80.500000,10000.000000,2,0,1230015483,808,0,808,0,0,4,8
11,350,80.500000,10000.000000,2,0,1230015485,808,0,808,0,0,4,8
11,350,80.500000,10000.000000,2,0,1230015488,808,0,808,0,0,4,8
11,350,80.500000,10000.000000,2,0,1230015491,808,0,808,0,0,4,8
11,350,80.500000,10000.000000,2,0,1230015494,808,0,808,0,0,4,8
11,350,80.500000,10000.000000,2,0,1230015497,808,0,808,0,0,4,8
11,350,80.500000,10000.000000,2,0,1230015499,808,0,808,0,0,4,8
11,350,80.500000,10000.000000,2,0,1230015502,808,0,808,0,0,4,8
11,350,80.500000,10000.000000,2,0,1230015505,808,0,808,0,0,4,8
11,350,80.500000,10000.000000,2,0,1230015508,808,0,808,0,0,4,8
11,350,80.500000,10000.000000,2,0,1230015511,808,0,808,0,0,4,8
11,350,80.500000,10000.000000,2,0,1230015513,808,0,808,0,0,4,8
11,350,80.500000,10000.000000,2,0,1230015516,808,0,808,0,0,4,8
11,350,80.500000,10000.000000,2,0,1230015519,808,0,808,0,0,4,8
11,350,80.500000,10000.000000,2,0,1230015522,808,0,808,0,0,4,8
11,350,80.500000,10000.000000,2,0,1230015524,808,0,808,0,0,4,8
11,350,80.500000,10000.000000,2,0,1230015527,808,0,808,0,0,4,8
11,350,80.500000,10000.000000,2,0,1230015530,808,0,808,0,0,4,8
11,350,80.500000,10000.000000,2,0,1230015533,808,0,808,0,0,4,8
11,350,80.500000,10000.000000,2,0,1230015535,808,0,808,0,0,4,8
11,350,80.500000,10000.000000,2,0,1230015538,808,0,808,0,0,4,8
11,350,80.500000,10000.000000,2,0,1230015541,808,0,808,0,0,4,8
11,350,80.500000,10000.000000,2,0,1230015543,808,0,808,0,0,4,8
11,350,80.500000,10000.000000,2,0,1230015547,808,0,808,0,0,4,8
11,350,80.500000,10000.000000,2,0,1230015549,808,0,808,0,0,4,8
11,350,80.500000,10000.000000,2,0,1230015552,808,0,808,0,0,4,8
11,350,80.500000,10000.000000,2,0,1230015555,808,0,808,0,0,4,8
11,350,80.500000,10000.000000,2,0,1230015557,808,0,808,0,0,4,8
11,350,80.500000,10000.000000,2,0,1230015560,808,0,808,0,0,4,8
11,350,80.500000,10000.000000,2,0,1230015563,808,0,808,0,0,4,8
11,350,80.500000,10000.000000,2,0,1230015566,808,0,808,0,0,4,8
11,350,80.500000,10000.000000,2,0,1230015568,808,0,808,0,0,4,8
11,350,80.500000,10000.000000,2,0,1230015571,808,0,808,0,0,4,8
11,350,80.500000,10000.000000,2,0,1230015574,809,0,809,0,0,4,8
11,350,80.500000,10000.000000,2,0,1230015577,809,0,809,0,0,4,8
11,350,80.500000,10000.000000,2,0,1230015580,810,0,810,0,0,4,8
11,350,80.500000,10000.000000,2,0,1230015583,811,0,811,0,0,4,8
11,350,80.500000,10000.000000,2,0,1230015585,812,0,812,0,0,4,8
11,350,80.500000,10000.000000,2,0,1230015588,814,0,814,0,0,4,8
11,350,80.500000,10000.000000,2,0,1230015591,815,0,815,0,0,4,8
11,350,80.500000,10000.000000,2,0,1230015593,816,0,816,0,0,4,8
11,350,80.500000,10000.000000,2,0,1230015596,817,0,817,0,0,4,8
11,350,80.500000,10000.000000,2,0,1230015599,820,0,820,0,0,4,8
11,350,80.500000,10000.000000,2,0,1230015602,822,0,822,0,0,4,8
11,350,80.500000,10000.000000,2,0,1230015605,825,0,825,0,0,4,8
