11,700,80.500000,42.000000,1,0,170467701,643,0,643,0,1,3,11
11,700,80.500000,42.000000,1,0,170467701,643,0,643,0,1,3,11
11,700,80.500000,42.000000,1,0,170467706,643,0,643,0,1,3,11
11,700,80.500000,42.000000,1,0,170467708,643,0,643,0,1,3,11
11,700,80.500000,42.000000,1,0,170467711,643,0,643,0,1,3,11
11,700,80.500000,42.000000,1,0,170467713,643,0,643,0,1,3,11
11,700,80.500000,42.000000,1,0,170467716,643,0,643,0,1,3,11
11,700,80.500000,42.000000,1,0,170467719,643,0,643,0,1,3,11
11,700,80.500000,42.000000,1,0,170467721,643,0,643,0,1,3,11
11,700,80.500000,42.000000,1,0,170467724,643,0,643,0,1,3,11
11,700,80.500000,42.000000,1,0,170467726,643,0,643,0,1,3,11
11,700,80.500000,42.000000,1,0,170467729,643,0,643,0,1,3,11
11,700,80.500000,42.000000,1,0,170467732,643,0,643,0,1,3,11
11,700,80.500000,42.000000,1,0,170467735,643,0,643,0,1,3,11
11,700,80.500000,42.000000,1,0,170467737,643,0,643,0,1,3,11
11,700,80.500000,42.000000,1,0,170467740,643,0,643,0,1,3,11
11,700,80.500000,42.000000,1,0,170467743,643,0,643,0,1,3,11
11,700,80.500000,42.000000,1,0,170467746,643,0,643,0,1,3,11
11,700,80.500000,42.000000,1,0,170467748,643,0,643,0,1,3,11
11,700,80.500000,42.000000,1,0,170467751,643,0,643,0,1,3,11
11,700,80.500000,42.000000,1,0,170467754,643,0,643,0,1,3,11
11,700,80.500000,42.000000,1,0,170467757,643,0,643,0,1,3,11
11,700,80.500000,42.000000,1,0,170467760,643,0,643,0,1,3,11
11,700,80.500000,42.000000,1,0,170467762,643,0,643,0,1,3,11
11,700,80.500000,42.000000,1,0,170467765,643,0,643,0,1,3,11
11,700,80.500000,42.000000,1,0,170467768,643,0,643,0,1,3,11
11,700,80.500000,42.000000,1,0,170467771,643,0,643,0,1,3,11
11,700,80.500000,42.000000,1,0,170467774,643,0,643,0,1,3,11
11,700,80.500000,42.000000,1,0,170467776,643,0,643,0,1,3,11
11,700,80.500000,42.000000,1,0,170467779,643,0,643,0,1,3,11
11,700,80.500000,42.000000,1,0,170467781,643,0,643,0,1,3,11
11,700,80.500000,42.000000,1,0,170467784,643,0,643,0,1,3,11
11,700,80.500000,42.000000,1,0,170467787,643,0,643,0,1,3,11
11,700,80.500000,42.000000,1,0,170467790,643,0,643,0,1,3,11
11,700,80.500000,42.000000,1,0,170467793,643,0,643,0,1,3,11
11,700,80.500000,42.000000,1,0,170467795,643,0,643,0,1,3,11
11,700,80.500000,42.000000,1,0,170467798,643,0,643,0,1,3,11
11,700,80.500000,42.000000,1,0,170467801,643,0,643,0,1,3,11
11,700,80.500000,42.000000,1,0,170467804,643,0,643,0,1,3,11
11,700,80.500000,42.000000,1,0,170467807,643,0,643,0,1,3,11
11,700,80.500000,42.000000,1,0,170467809,643,0,643,0,1,3,11
11,700,80.500000,42.000000,1,0,170467812,643,0,643,0,1,3,11
11,700,80.500000,42.000000,1,0,170467815,643,1,643,1,1,3,11
11,700,80.500000,42.000000,1,0,170467818,643,2,643,2,1,3,11
11,700,80.500000,42.000000,1,0,170467820,643,3,643,3,1,3,11
11,700,80.500000,42.000000,1,0,170467824,643,3,643,3,1,3,11
11,700,80.500000,42.000000,1,0,170467826,643,3,643,3,1,3,11
11,700,80.500000,42.000000,1,0,170467829,643,4,643,4,1,3,11
11,700,80.500000,42.000000,1,0,170467832,642,5,642,5,1,3,11
11,700,80.500000,42.000000,1,0,170467835,642,6,642,6,1,3,11
11,700,80.500000,42.000000,1,0,170467838,642,7,642,7,1,3,11
11,700,80.500000,42.000000,1,0,170467840,642,7,642,7,1,3,11
11,700,80.500000,42.000000,1,0,170467843,641,8,641,8,1,3,11
11,700,80.500000,42.000000,1,0,170467845,641,8,641,8,1,3,11
11,700,80.500000,42.000000,1,0,170467848,641,9,641,9,1,3,11
11,700,80.500000,42.000000,1,0,170467851,641,10,641,10,1,3,11
11,700,80.500000,42.000000,1,0,170467854,641,11,641,11,1,3,11
11,700,80.500000,42.000000,1,0,170467857,640,13,640,13,1,3,11
11,700,80.500000,42.000000,1,0,170467860,639,13,639,13,1,3,11
11,700,80.500000,42.000000,1,0,170467862,639,14,639,14,1,3,11
11,700,80.500000,42.000000,1,0,170467865,639,15,639,15,1,3,11
11,700,80.500000,42.000000,1,0,170467868,639,16,639,16,1,3,11
11,700,80.500000,42.000000,1,0,170467870,639,17,639,17,1,3,11
11,700,80.500000,42.000000,1,0,170467873,639,18,639,18,1,3,11
11,700,80.500000,42.000000,1,0,170467876,639,20,639,20,1,3,11
11,700,80.500000,42.000000,1,0,170467879,639,22,639,22,1,3,11
11,700,80.500000,42.000000,1,0,170467882,639,24,639,24,1,3,11
11,700,80.500000,42.000000,1,0,170467884,639,27,639,27,1,3,11
11,700,80.500000,42.000000,1,0,170467887,639,28,639,28,1,3,11
11,700,80.500000,42.000000,1,0,170467890,639,29,639,29,1,3,11
11,700,80.500000,42.000000,1,0,170467893,639,30,639,30,1,3,11
11,700,80.500000,42.000000,1,0,170467896,639,32,639,32,1,3,11
11,700,80.500000,42.000000,1,0,170467898,641,35,641,35,1,3,11
11,700,80.500000,42.000000,1,0,170467901,641,37,641,37,1,3,11
11,700,80.500000,42.000000,1,0,170467904,641,38,641,38,1,3,11
11,700,80.500000,42.000000,1,0,170467907,641,41,641,41,1,3,11
11,700,80.500000,42.000000,1,0,170467910,643,42,643,42,1,3,11
11,700,80.500000,42.000000,1,0,170467912,644,43,644,43,1,3,11
11,700,80.500000,42.000000,1,0,170467915,645,46,645,46,1,3,11
11,700,80.500000,42.000000,1,0,170467918,647,49,647,49,1,3,11
11,700,80.500000,42.000000,1,0,170467921,648,53,648,53,1,3,11
11,700,80.500000,42.000000,1,0,170467924,650,55,650,55,1,3,11
11,700,80.500000,42.000000,1,0,170467926,652,58,652,58,1,3,11
11,700,80.500000,42.000000,1,0,170467929,655,62,655,62,1,3,11
11,700,80.500000,42.000000,1,0,170467932,657,65,657,65,1,3,11
11,700,80.500000,42.000000,1,0,170467935,660,69,660,69,1,3,11
11,700,80.500000,42.000000,1,0,170467937,662,70,662,70,1,3,11
11,700,80.500000,42.000000,1,0,170467940,667,73,667,73,1,3,11
11,700,80.500000,42.000000,1,0,170467943,670,76,670,76,1,3,11
11,700,80.500000,42.000000,1,0,170467946,676,78,676,78,1,3,11
11,700,80.500000,42.000000,1,0,170467948,682,82,682,82,1,3,11
11,700,80.500000,42.000000,1,0,170467951,687,84,687,84,1,3,11
11,700,80.500000,42.000000,1,0,170467954,694,87,694,87,1,3,11
11,700,80.500000,42.000000,1,0,170467957,704,89,704,89,1,3,11
11,700,80.500000,42.000000,1,0,170467959,708,91,708,91,1,3,11
11,700,80.500000,42.000000,1,0,170467962,719,92,719,92,1,3,11
11,700,80.500000,42.000000,1,0,170467965,725,94,725,94,1,3,11
11,700,80.500000,42.000000,1,0,170467968,730,96,730,96,1,3,11
11,700,80.500000,42.000000,1,0,170467971,736,96,736,96,1,3,11
11,700,80.500000,42.000000,1,0,170467973,745,97,745,97,1,3,11
11,700,80.500000,42.000000,1,0,170467976,753,98,753,98,1,3,11
11,700,80.500000,42.000000,1,0,170467979,761,99,761,99,1,3,11
11,700,80.500000,42.000000,1,0,170467982,769,99,769,99,1,3,11
11,700,80.500000,42.000000,1,0,170467985,779,101,779,101,1,3,11
11,700,80.500000,42.000000,1,0,170467988,788,101,788,101,1,3,11
11,700,80.500000,42.000000,1,0,170467990,800,102,800,102,1,3,11
11,700,80.500000,42.000000,1,0,170467993,812,102,812,102,1,3,11
11,700,80.500000,42.000000,1,0,170467996,820,103,820,103,1,3,11
11,700,80.500000,42.000000,1,0,170467999,830,103,830,103,1,3,11
11,700,80.500000,42.000000,1,0,170468001,841,103,841,103,1,3,11
11,700,80.500000,42.000000,1,0,170468004,852,103,852,103,1,3,11
11,700,80.500000,42.000000,1,0,170468007,863,103,863,103,1,3,11
11,700,80.500000,42.000000,1,0,170468010,875,102,875,102,1,3,11
11,700,80.500000,42.000000,1,0,170468013,887,101,887,101,1,3,11
11,700,80.500000,42.000000,1,0,170468015,897,101,897,101,1,3,11
11,700,80.500000,42.000000,1,0,170468018,908,101,908,101,1,3,11
11,700,80.500000,42.000000,1,0,170468020,920,101,920,101,1,3,11
11,700,80.500000,42.000000,1,0,170468024,931,100,931,100,1,3,11
11,700,80.500000,42.000000,1,0,170468027,952,98,952,98,1,3,11
11,700,80.500000,42.000000,1,0,170468030,961,98,961,98,1,3,11
11,700,80.500000,42.000000,1,0,170468033,971,98,971,98,1,3,11
11,700,80.500000,42.000000,1,0,170468036,979,97,979,97,1,3,11
11,700,80.500000,42.000000,1,0,170468038,987,97,987,97,1,3,11
11,700,80.500000,42.000000,1,0,170468041,996,96,996,96,1,3,11
11,700,80.500000,42.000000,1,0,170468044,1005,95,1005,95,1,3,11
11,700,80.500000,42.000000,1,0,170468046,1013,95,1013,95,1,3,11
11,700,80.500000,42.000000,1,0,170468049,1023,94,1023,94,1,3,11
11,700,80.500000,42.000000,1,0,170468052,1028,94,1028,94,1,3,11
11,700,80.500000,42.000000,1,0,170468054,1036,94,1036,94,1,3,11
11,700,80.500000,42.000000,1,0,170468057,1042,93,1042,93,1,3,11
11,700,80.500000,42.000000,1,0,170468060,1048,92,1048,92,1,3,11
11,700,80.500000,42.000000,1,0,170468063,1054,91,1054,91,1,3,11
11,700,80.500000,42.000000,1,0,170468065,1059,91,1059,91,1,3,11
11,700,80.500000,42.000000,1,0,170468068,1064,90,1064,90,1,3,11
11,700,80.500000,42.000000,1,0,170468071,1067,88,1067,88,1,3,11
