11,700,80.500000,0.000000,1,0,170449591,613,0,613,0,0,3,0
11,700,80.500000,0.000000,1,0,170449592,613,0,613,0,0,3,0
11,700,80.500000,0.000000,1,0,170449595,613,0,613,0,0,3,0
11,700,80.500000,0.000000,1,0,170449597,613,0,613,0,0,3,0
11,700,80.500000,0.000000,1,0,170449600,613,0,613,0,0,3,0
11,700,80.500000,0.000000,1,0,170449603,613,0,613,0,0,3,0
11,700,80.500000,0.000000,1,0,170449605,613,0,613,0,0,3,0
11,700,80.500000,0.000000,1,0,170449608,613,0,613,0,0,3,0
11,700,80.500000,0.000000,1,0,170449611,613,0,613,0,0,3,0
11,700,80.500000,0.000000,1,0,170449614,613,0,613,0,0,3,0
11,700,80.500000,0.000000,1,0,170449617,613,0,613,0,0,3,0
11,700,80.500000,0.000000,1,0,170449619,613,0,613,0,0,3,0
11,700,80.500000,0.000000,1,0,170449622,613,0,613,0,0,3,0
11,700,80.500000,0.000000,1,0,170449625,613,0,613,0,0,3,0
11,700,80.500000,0.000000,1,0,170449628,613,0,613,0,0,3,0
11,700,80.500000,0.000000,1,0,170449630,613,0,613,0,0,3,0
11,700,80.500000,0.000000,1,0,170449633,613,0,613,0,0,3,0
11,700,80.500000,0.000000,1,0,170449636,613,0,613,0,0,3,0
11,700,80.500000,0.000000,1,0,170449639,613,0,613,0,0,3,0
11,700,80.500000,0.000000,1,0,170449642,613,0,613,0,0,3,0
11,700,80.500000,0.000000,1,0,170449644,613,0,613,0,0,3,0
11,700,80.500000,0.000000,1,0,170449647,613,0,613,0,0,3,0
11,700,80.500000,0.000000,1,0,170449650,613,0,613,0,0,3,0
11,700,80.500000,0.000000,1,0,170449653,613,0,613,0,0,3,0
11,700,80.500000,0.000000,1,0,170449656,613,0,613,0,0,3,0
11,700,80.500000,0.000000,1,0,170449658,613,0,613,0,0,3,0
11,700,80.500000,0.000000,1,0,170449661,613,0,613,0,0,3,0
11,700,80.500000,0.000000,1,0,170449664,613,0,613,0,0,3,0
11,700,80.500000,0.000000,1,0,170449667,613,0,613,0,0,3,0
11,700,80.500000,0.000000,1,0,170449670,613,0,613,0,0,3,0
11,700,80.500000,0.000000,1,0,170449672,613,0,613,0,0,3,0
11,700,80.500000,0.000000,1,0,170449675,613,0,613,0,0,3,0
11,700,80.500000,0.000000,1,0,170449678,613,0,613,0,0,3,0
11,700,80.500000,0.000000,1,0,170449681,613,0,613,0,0,3,0
11,700,80.500000,0.000000,1,0,170449684,613,0,613,0,0,3,0
11,700,80.500000,0.000000,1,0,170449686,613,0,613,0,0,3,0
11,700,80.500000,0.000000,1,0,170449689,613,0,613,0,0,3,0
11,700,80.500000,0.000000,1,0,170449692,613,0,613,0,0,3,0
11,700,80.500000,0.000000,1,0,170449695,613,0,613,0,0,3,0
11,700,80.500000,0.000000,1,0,170449697,613,0,613,0,0,3,0
11,700,80.500000,0.000000,1,0,170449700,613,0,613,0,0,3,0
11,700,80.500000,0.000000,1,0,170449703,613,0,613,0,0,3,0
11,700,80.500000,0.000000,1,0,170449705,613,0,613,0,0,3,0
11,700,80.500000,0.000000,1,0,170449708,613,1,613,1,0,3,0
11,700,80.500000,0.000000,1,0,170449711,613,2,613,2,0,3,0
11,700,80.500000,0.000000,1,0,170449714,615,2,615,2,0,3,0
11,700,80.500000,0.000000,1,0,170449717,616,3,616,3,0,3,0
11,700,80.500000,0.000000,1,0,170449719,616,4,616,4,0,3,0
11,700,80.500000,0.000000,1,0,170449722,616,5,616,5,0,3,0
11,700,80.500000,0.000000,1,0,170449725,617,5,617,5,0,3,0
11,700,80.500000,0.000000,1,0,170449728,618,6,618,6,0,3,0
11,700,80.500000,0.000000,1,0,170449731,620,8,620,8,0,3,0
11,700,80.500000,0.000000,1,0,170449733,622,10,622,10,0,3,0
11,700,80.500000,0.000000,1,0,170449736,623,12,623,12,0,3,0
11,700,80.500000,0.000000,1,0,170449739,626,13,626,13,0,3,0
11,700,80.500000,0.000000,1,0,170449742,627,16,627,16,0,3,0
11,700,80.500000,0.000000,1,0,170449745,628,18,628,18,0,3,0
11,700,80.500000,0.000000,1,0,170449747,629,21,629,21,0,3,0
