11,700,21.000000,10000.000000,2,0,1230037711,614,0,614,0,0,5,8
11,700,21.000000,10000.000000,2,0,1230037712,614,0,614,0,0,5,8
11,700,21.000000,10000.000000,2,0,1230037714,614,0,614,0,0,5,8
11,700,21.000000,10000.000000,2,0,1230037717,614,0,614,0,0,5,8
11,700,21.000000,10000.000000,2,0,1230037720,614,0,614,0,0,5,8
11,700,21.000000,10000.000000,2,0,1230037722,614,0,614,0,0,5,8
11,700,21.000000,10000.000000,2,0,1230037725,614,0,614,0,0,5,8
11,700,21.000000,10000.000000,2,0,1230037728,614,0,614,0,0,5,8
11,700,21.000000,10000.000000,2,0,1230037731,614,0,614,0,0,5,8
11,700,21.000000,10000.000000,2,0,1230037733,614,0,614,0,0,5,8
11,700,21.000000,10000.000000,2,0,1230037736,614,0,614,0,0,5,8
11,700,21.000000,10000.000000,2,0,1230037739,614,0,614,0,0,5,8
11,700,21.000000,10000.000000,2,0,1230037742,614,0,614,0,0,5,8
11,700,21.000000,10000.000000,2,0,1230037745,614,0,614,0,0,5,8
11,700,21.000000,10000.000000,2,0,1230037748,614,0,614,0,0,5,8
11,700,21.000000,10000.000000,2,0,1230037750,614,0,614,0,0,5,8
11,700,21.000000,10000.000000,2,0,1230037753,614,0,614,0,0,5,8
11,700,21.000000,10000.000000,2,0,1230037756,614,0,614,0,0,5,8
11,700,21.000000,10000.000000,2,0,1230037758,614,0,614,0,0,5,8
11,700,21.000000,10000.000000,2,0,1230037761,614,0,614,0,0,5,8
11,700,21.000000,10000.000000,2,0,1230037764,614,0,614,0,0,5,8
11,700,21.000000,10000.000000,2,0,1230037767,614,0,614,0,0,5,8
11,700,21.000000,10000.000000,2,0,1230037770,614,0,614,0,0,5,8
11,700,21.000000,10000.000000,2,0,1230037773,614,0,614,0,0,5,8
11,700,21.000000,10000.000000,2,0,1230037775,614,0,614,0,0,5,8
11,700,21.000000,10000.000000,2,0,1230037778,614,0,614,0,0,5,8
11,700,21.000000,10000.000000,2,0,1230037781,614,0,614,0,0,5,8
11,700,21.000000,10000.000000,2,0,1230037783,614,0,614,0,0,5,8
11,700,21.000000,10000.000000,2,0,1230037786,614,0,614,0,0,5,8
11,700,21.000000,10000.000000,2,0,1230037789,614,0,614,0,0,5,8
11,700,21.000000,10000.000000,2,0,1230037793,614,0,614,0,0,5,8
11,700,21.000000,10000.000000,2,0,1230037796,614,0,614,0,0,5,8
11,700,21.000000,10000.000000,2,0,1230037799,614,0,614,0,0,5,8
11,700,21.000000,10000.000000,2,0,1230037801,614,0,614,0,0,5,8
11,700,21.000000,10000.000000,2,0,1230037805,614,0,614,0,0,5,8
11,700,21.000000,10000.000000,2,0,1230037807,614,0,614,0,0,5,8
11,700,21.000000,10000.000000,2,0,1230037810,614,0,614,0,0,5,8
11,700,21.000000,10000.000000,2,0,1230037812,614,0,614,0,0,5,8
11,700,21.000000,10000.000000,2,0,1230037815,614,0,614,0,0,5,8
11,700,21.000000,10000.000000,2,0,1230037818,614,0,614,0,0,5,8
11,700,21.000000,10000.000000,2,0,1230037820,614,0,614,0,0,5,8
11,700,21.000000,10000.000000,2,0,1230037823,615,0,615,0,0,5,8
11,700,21.000000,10000.000000,2,0,1230037826,616,0,616,0,0,5,8
11,700,21.000000,10000.000000,2,0,1230037828,616,0,616,0,0,5,8
11,700,21.000000,10000.000000,2,0,1230037831,618,0,618,0,0,5,8
11,700,21.000000,10000.000000,2,0,1230037834,620,0,620,0,0,5,8
11,700,21.000000,10000.000000,2,0,1230037836,621,0,621,0,0,5,8
11,700,21.000000,10000.000000,2,0,1230037839,622,0,622,0,0,5,8
11,700,21.000000,10000.000000,2,0,1230037842,624,0,624,0,0,5,8
11,700,21.000000,10000.000000,2,0,1230037845,625,2,625,2,0,5,8
11,700,21.000000,10000.000000,2,0,1230037847,628,2,628,2,0,5,8
11,700,21.000000,10000.000000,2,0,1230037850,630,2,630,2,0,5,8
11,700,21.000000,10000.000000,2,0,1230037853,632,4,632,4,0,5,8
11,700,21.000000,10000.000000,2,0,1230037856,634,5,634,5,0,5,8
11,700,21.000000,10000.000000,2,0,1230037859,637,6,637,6,0,5,8
11,700,21.000000,10000.000000,2,0,1230037862,638,6,638,6,0,5,8
11,700,21.000000,10000.000000,2,0,1230037864,641,7,641,7,0,5,8
11,700,21.000000,10000.000000,2,0,1230037867,643,8,643,8,0,5,8
11,700,21.000000,10000.000000,2,0,1230037870,645,11,645,11,0,5,8
11,700,21.000000,10000.000000,2,0,1230037873,647,11,647,11,0,5,8
