11,700,80.500000,0.000000,1,0,170428518,608,0,608,0,0,2,0
11,700,80.500000,0.000000,1,0,170428519,608,0,608,0,0,2,0
11,700,80.500000,0.000000,1,0,170428522,608,0,608,0,0,2,0
11,700,80.500000,0.000000,1,0,170428525,608,0,608,0,0,2,0
11,700,80.500000,0.000000,1,0,170428527,608,0,608,0,0,2,0
11,700,80.500000,0.000000,1,0,170428530,608,0,608,0,0,2,0
11,700,80.500000,0.000000,1,0,170428533,608,0,608,0,0,2,0
11,700,80.500000,0.000000,1,0,170428536,608,0,608,0,0,2,0
11,700,80.500000,0.000000,1,0,170428539,608,0,608,0,0,2,0
11,700,80.500000,0.000000,1,0,170428541,608,0,608,0,0,2,0
11,700,80.500000,0.000000,1,0,170428544,608,0,608,0,0,2,0
11,700,80.500000,0.000000,1,0,170428547,608,0,608,0,0,2,0
11,700,80.500000,0.000000,1,0,170428550,608,0,608,0,0,2,0
11,700,80.500000,0.000000,1,0,170428553,608,0,608,0,0,2,0
11,700,80.500000,0.000000,1,0,170428555,608,0,608,0,0,2,0
11,700,80.500000,0.000000,1,0,170428558,608,0,608,0,0,2,0
11,700,80.500000,0.000000,1,0,170428561,608,0,608,0,0,2,0
11,700,80.500000,0.000000,1,0,170428564,608,0,608,0,0,2,0
11,700,80.500000,0.000000,1,0,170428567,608,0,608,0,0,2,0
11,700,80.500000,0.000000,1,0,170428569,608,0,608,0,0,2,0
11,700,80.500000,0.000000,1,0,170428572,608,0,608,0,0,2,0
11,700,80.500000,0.000000,1,0,170428575,608,0,608,0,0,2,0
11,700,80.500000,0.000000,1,0,170428577,608,0,608,0,0,2,0
11,700,80.500000,0.000000,1,0,170428580,608,0,608,0,0,2,0
11,700,80.500000,0.000000,1,0,170428583,608,0,608,0,0,2,0
11,700,80.500000,0.000000,1,0,170428586,608,0,608,0,0,2,0
11,700,80.500000,0.000000,1,0,170428589,608,0,608,0,0,2,0
11,700,80.500000,0.000000,1,0,170428592,608,0,608,0,0,2,0
11,700,80.500000,0.000000,1,0,170428594,608,0,608,0,0,2,0
11,700,80.500000,0.000000,1,0,170428597,608,0,608,0,0,2,0
11,700,80.500000,0.000000,1,0,170428600,608,0,608,0,0,2,0
11,700,80.500000,0.000000,1,0,170428602,608,0,608,0,0,2,0
11,700,80.500000,0.000000,1,0,170428605,608,0,608,0,0,2,0
11,700,80.500000,0.000000,1,0,170428608,608,0,608,0,0,2,0
11,700,80.500000,0.000000,1,0,170428611,608,0,608,0,0,2,0
11,700,80.500000,0.000000,1,0,170428614,608,0,608,0,0,2,0
11,700,80.500000,0.000000,1,0,170428617,608,0,608,0,0,2,0
11,700,80.500000,0.000000,1,0,170428619,608,0,608,0,0,2,0
11,700,80.500000,0.000000,1,0,170428622,608,0,608,0,0,2,0
11,700,80.500000,0.000000,1,0,170428625,608,0,608,0,0,2,0
11,700,80.500000,0.000000,1,0,170428628,608,0,608,0,0,2,0
11,700,80.500000,0.000000,1,0,170428630,608,0,608,0,0,2,0
11,700,80.500000,0.000000,1,0,170428633,608,0,608,0,0,2,0
11,700,80.500000,0.000000,1,0,170428636,608,0,608,0,0,2,0
11,700,80.500000,0.000000,1,0,170428639,608,0,608,0,0,2,0
11,700,80.500000,0.000000,1,0,170428642,608,0,608,0,0,2,0
11,700,80.500000,0.000000,1,0,170428644,608,0,608,0,0,2,0
11,700,80.500000,0.000000,1,0,170428647,608,0,608,0,0,2,0
11,700,80.500000,0.000000,1,0,170428650,608,0,608,0,0,2,0
11,700,80.500000,0.000000,1,0,170428653,608,0,608,0,0,2,0
11,700,80.500000,0.000000,1,0,170428656,608,0,608,0,0,2,0
11,700,80.500000,0.000000,1,0,170428658,608,0,608,0,0,2,0
11,700,80.500000,0.000000,1,0,170428661,608,0,608,0,0,2,0
11,700,80.500000,0.000000,1,0,170428664,608,0,608,0,0,2,0
11,700,80.500000,0.000000,1,0,170428666,609,0,609,0,0,2,0
11,700,80.500000,0.000000,1,0,170428669,610,0,610,0,0,2,0
11,700,80.500000,0.000000,1,0,170428672,610,0,610,-1,0,2,0
11,700,80.500000,0.000000,1,0,170428675,610,0,610,-2,0,2,0
11,700,80.500000,0.000000,1,0,170428677,611,0,611,-2,0,2,0
11,700,80.500000,0.000000,1,0,170428680,612,0,612,-2,0,2,0
11,700,80.500000,0.000000,1,0,170428683,613,0,613,-2,0,2,0
11,700,80.500000,0.000000,1,0,170428686,614,0,614,-2,0,2,0
11,700,80.500000,0.000000,1,0,170428689,615,0,615,-3,0,2,0
11,700,80.500000,0.000000,1,0,170428691,616,0,616,-4,0,2,0
11,700,80.500000,0.000000,1,0,170428694,616,0,616,-4,0,2,0
11,700,80.500000,0.000000,1,0,170428697,617,0,617,-4,0,2,0
11,700,80.500000,0.000000,1,0,170428700,618,0,618,-4,0,2,0
11,700,80.500000,0.000000,1,0,170428703,620,0,620,-4,0,2,0
11,700,80.500000,0.000000,1,0,170428705,622,0,622,-4,0,2,0
11,700,80.500000,0.000000,1,0,170428708,623,0,623,-4,0,2,0
11,700,80.500000,0.000000,1,0,170428711,624,0,624,-4,0,2,0
11,700,80.500000,0.000000,1,0,170428714,625,0,625,-4,0,2,0
11,700,80.500000,0.000000,1,0,170428716,626,0,626,-4,0,2,0
11,700,80.500000,0.000000,1,0,170428719,627,0,627,-4,0,2,0
11,700,80.500000,0.000000,1,0,170428722,628,0,628,-4,0,2,0
11,700,80.500000,0.000000,1,0,170428725,629,0,629,-4,0,2,0
