11,350,80.500000,0.000000,2,0,1230009161,802,0,802,0,0,4,5
11,350,80.500000,0.000000,2,0,1230009162,802,0,802,0,0,4,5
11,350,80.500000,0.000000,2,0,1230009164,802,0,802,0,0,4,5
11,350,80.500000,0.000000,2,0,1230009167,802,0,802,0,0,4,5
11,350,80.500000,0.000000,2,0,1230009170,802,0,802,0,0,4,5
11,350,80.500000,0.000000,2,0,1230009173,802,0,802,0,0,4,5
11,350,80.500000,0.000000,2,0,1230009176,802,0,802,0,0,4,5
11,350,80.500000,0.000000,2,0,1230009179,802,0,802,0,0,4,5
11,350,80.500000,0.000000,2,0,1230009181,802,0,802,0,0,4,5
11,350,80.500000,0.000000,2,0,1230009184,802,0,802,0,0,4,5
11,350,80.500000,0.000000,2,0,1230009187,802,0,802,0,0,4,5
11,350,80.500000,0.000000,2,0,1230009190,802,0,802,0,0,4,5
11,350,80.500000,0.000000,2,0,1230009192,802,0,802,0,0,4,5
11,350,80.500000,0.000000,2,0,1230009195,802,0,802,0,0,4,5
11,350,80.500000,0.000000,2,0,1230009198,802,0,802,0,0,4,5
11,350,80.500000,0.000000,2,0,1230009201,802,0,802,0,0,4,5
11,350,80.500000,0.000000,2,0,1230009203,802,0,802,0,0,4,5
11,350,80.500000,0.000000,2,0,1230009206,802,0,802,0,0,4,5
11,350,80.500000,0.000000,2,0,1230009209,802,0,802,0,0,4,5
11,350,80.500000,0.000000,2,0,1230009212,802,0,802,0,0,4,5
11,350,80.500000,0.000000,2,0,1230009215,802,0,802,0,0,4,5
11,350,80.500000,0.000000,2,0,1230009217,802,0,802,0,0,4,5
11,350,80.500000,0.000000,2,0,1230009220,802,0,802,0,0,4,5
11,350,80.500000,0.000000,2,0,1230009223,802,0,802,0,0,4,5
11,350,80.500000,0.000000,2,0,1230009226,802,0,802,0,0,4,5
11,350,80.500000,0.000000,2,0,1230009228,802,0,802,0,0,4,5
11,350,80.500000,0.000000,2,0,1230009231,802,0,802,0,0,4,5
11,350,80.500000,0.000000,2,0,1230009234,802,0,802,0,0,4,5
11,350,80.500000,0.000000,2,0,1230009237,802,0,802,0,0,4,5
11,350,80.500000,0.000000,2,0,1230009240,802,0,802,0,0,4,5
11,350,80.500000,0.000000,2,0,1230009242,802,0,802,0,0,4,5
11,350,80.500000,0.000000,2,0,1230009245,802,0,802,0,0,4,5
11,350,80.500000,0.000000,2,0,1230009248,802,0,802,0,0,4,5
11,350,80.500000,0.000000,2,0,1230009251,802,0,802,0,0,4,5
11,350,80.500000,0.000000,2,0,1230009254,802,0,802,0,0,4,5
11,350,80.500000,0.000000,2,0,1230009256,802,0,802,0,0,4,5
11,350,80.500000,0.000000,2,0,1230009259,802,0,802,0,0,4,5
11,350,80.500000,0.000000,2,0,1230009262,802,0,802,0,0,4,5
11,350,80.500000,0.000000,2,0,1230009265,802,0,802,0,0,4,5
11,350,80.500000,0.000000,2,0,1230009267,802,0,802,0,0,4,5
11,350,80.500000,0.000000,2,0,1230009270,802,1,802,1,0,4,5
11,350,80.500000,0.000000,2,0,1230009273,802,1,802,1,0,4,5
11,350,80.500000,0.000000,2,0,1230009276,802,1,802,1,0,4,5
11,350,80.500000,0.000000,2,0,1230009279,802,3,802,3,0,4,5
11,350,80.500000,0.000000,2,0,1230009281,802,5,802,5,0,4,5
11,350,80.500000,0.000000,2,0,1230009284,802,6,802,6,0,4,5
11,350,80.500000,0.000000,2,0,1230009287,802,7,802,7,0,4,5
11,350,80.500000,0.000000,2,0,1230009289,802,8,802,8,0,4,5
11,350,80.500000,0.000000,2,0,1230009292,803,10,803,10,0,4,5
11,350,80.500000,0.000000,2,0,1230009295,804,12,804,12,0,4,5
11,350,80.500000,0.000000,2,0,1230009298,804,14,804,14,0,4,5
11,350,80.500000,0.000000,2,0,1230009301,804,15,804,15,0,4,5
11,350,80.500000,0.000000,2,0,1230009304,806,17,806,17,0,4,5
11,350,80.500000,0.000000,2,0,1230009306,807,18,807,18,0,4,5
11,350,80.500000,0.000000,2,0,1230009309,808,19,808,19,0,4,5
11,350,80.500000,0.000000,2,0,1230009312,808,23,808,23,0,4,5
11,350,80.500000,0.000000,2,0,1230009314,810,24,810,24,0,4,5
11,350,80.500000,0.000000,2,0,1230009317,811,27,811,27,0,4,5
11,350,80.500000,0.000000,2,0,1230009320,812,30,812,30,0,4,5
11,350,80.500000,0.000000,2,0,1230009323,814,32,814,32,0,4,5
11,350,80.500000,0.000000,2,0,1230009326,816,34,816,34,0,4,5
11,350,80.500000,0.000000,2,0,1230009328,819,37,819,37,0,4,5
11,350,80.500000,0.000000,2,0,1230009331,821,41,821,41,0,4,5
11,350,80.500000,0.000000,2,0,1230009334,825,42,825,42,0,4,5
11,350,80.500000,0.000000,2,0,1230009337,827,46,827,46,0,4,5
11,350,80.500000,0.000000,2,0,1230009340,831,51,831,51,0,4,5
11,350,80.500000,0.000000,2,0,1230009342,833,53,833,53,0,4,5
11,350,80.500000,0.000000,2,0,1230009345,839,57,839,57,0,4,5
11,350,80.500000,0.000000,2,0,1230009348,846,60,846,60,0,4,5
11,350,80.500000,0.000000,2,0,1230009351,849,62,849,62,0,4,5
11,350,80.500000,0.000000,2,0,1230009354,856,66,856,66,0,4,5
11,350,80.500000,0.000000,2,0,1230009356,865,70,865,70,0,4,5
11,350,80.500000,0.000000,2,0,1230009359,868,73,868,73,0,4,5
11,350,80.500000,0.000000,2,0,1230009362,874,76,874,76,0,4,5
11,350,80.500000,0.000000,2,0,1230009365,881,78,881,78,0,4,5
11,350,80.500000,0.000000,2,0,1230009368,887,80,887,80,0,4,5
11,350,80.500000,0.000000,2,0,1230009370,893,83,893,83,0,4,5
11,350,80.500000,0.000000,2,0,1230009373,900,85,900,85,0,4,5
11,350,80.500000,0.000000,2,0,1230009376,907,88,907,88,0,4,5
11,350,80.500000,0.000000,2,0,1230009379,916,91,916,91,0,4,5
11,350,80.500000,0.000000,2,0,1230009381,922,92,922,92,0,4,5
11,350,80.500000,0.000000,2,0,1230009384,928,93,928,93,0,4,5
11,350,80.500000,0.000000,2,0,1230009387,937,95,937,95,0,4,5
11,350,80.500000,0.000000,2,0,1230009390,945,98,945,98,0,4,5
11,350,80.500000,0.000000,2,0,1230009392,952,99,952,99,0,4,5
11,350,80.500000,0.000000,2,0,1230009395,960,100,960,100,0,4,5
11,350,80.500000,0.000000,2,0,1230009398,968,101,968,101,0,4,5
11,350,80.500000,0.000000,2,0,1230009401,976,101,976,101,0,4,5
11,350,80.500000,0.000000,2,0,1230009404,984,103,984,103,0,4,5
11,350,80.500000,0.000000,2,0,1230009406,992,103,992,103,0,4,5
11,350,80.500000,0.000000,2,0,1230009409,1001,104,1001,104,0,4,5
11,350,80.500000,0.000000,2,0,1230009412,1009,104,1009,104,0,4,5
11,350,80.500000,0.000000,2,0,1230009415,1016,104,1016,104,0,4,5
11,350,80.500000,0.000000,2,0,1230009417,1022,104,1022,104,0,4,5
11,350,80.500000,0.000000,2,0,1230009420,1028,104,1028,104,0,4,5
11,350,80.500000,0.000000,2,0,1230009423,1035,104,1035,104,0,4,5
11,350,80.500000,0.000000,2,0,1230009426,1042,104,1042,104,0,4,5
11,350,80.500000,0.000000,2,0,1230009429,1049,104,1049,104,0,4,5
11,350,80.500000,0.000000,2,0,1230009431,1054,104,1054,104,0,4,5
11,350,80.500000,0.000000,2,0,1230009434,1061,104,1061,104,0,4,5
11,350,80.500000,0.000000,2,0,1230009437,1067,104,1067,104,0,4,5
11,350,80.500000,0.000000,2,0,1230009440,1071,104,1071,104,0,4,5
11,350,80.500000,0.000000,2,0,1230009442,1074,104,1074,104,0,4,5
11,350,80.500000,0.000000,2,0,1230009445,1078,104,1078,104,0,4,5
11,350,80.500000,0.000000,2,0,1230009448,1083,104,1083,104,0,4,5
11,350,80.500000,0.000000,2,0,1230009451,1086,103,1086,103,0,4,5
11,350,80.500000,0.000000,2,0,1230009454,1089,102,1089,102,0,4,5
11,350,80.500000,0.000000,2,0,1230009456,1091,102,1091,102,0,4,5
11,350,80.500000,0.000000,2,0,1230009459,1093,101,1093,101,0,4,5
11,350,80.500000,0.000000,2,0,1230009462,1096,101,1096,101,0,4,5
11,350,80.500000,0.000000,2,0,1230009465,1097,101,1097,101,0,4,5
11,350,80.500000,0.000000,2,0,1230009468,1100,100,1100,100,0,4,5
11,350,80.500000,0.000000,2,0,1230009470,1102,99,1102,99,0,4,5
11,350,80.500000,0.000000,2,0,1230009473,1103,97,1103,97,0,4,5
11,350,80.500000,0.000000,2,0,1230009476,1106,95,1106,95,0,4,5
11,350,80.500000,0.000000,2,0,1230009478,1107,94,1107,94,0,4,5
11,350,80.500000,0.000000,2,0,1230009482,1109,92,1109,92,0,4,5
11,350,80.500000,0.000000,2,0,1230009484,1111,92,1111,92,0,4,5
11,350,80.500000,0.000000,2,0,1230009487,1112,89,1112,89,0,4,5
11,350,80.500000,0.000000,2,0,1230009490,1114,89,1114,89,0,4,5
