11,700,80.500000,10000.000000,1,0,170452568,635,8,635,8,0,3,2
11,700,80.500000,10000.000000,1,0,170452569,635,8,635,8,0,3,2
11,700,80.500000,10000.000000,1,0,170452572,635,8,635,8,0,3,2
11,700,80.500000,10000.000000,1,0,170452574,635,8,635,8,0,3,2
11,700,80.500000,10000.000000,1,0,170452577,635,8,635,8,0,3,2
11,700,80.500000,10000.000000,1,0,170452580,635,8,635,8,0,3,2
11,700,80.500000,10000.000000,1,0,170452582,635,8,635,8,0,3,2
11,700,80.500000,10000.000000,1,0,170452585,635,8,635,8,0,3,2
11,700,80.500000,10000.000000,1,0,170452588,635,8,635,8,0,3,2
11,700,80.500000,10000.000000,1,0,170452591,635,8,635,8,0,3,2
11,700,80.500000,10000.000000,1,0,170452594,635,8,635,8,0,3,2
11,700,80.500000,10000.000000,1,0,170452597,635,8,635,8,0,3,2
11,700,80.500000,10000.000000,1,0,170452599,635,8,635,8,0,3,2
11,700,80.500000,10000.000000,1,0,170452602,635,8,635,8,0,3,2
11,700,80.500000,10000.000000,1,0,170452605,635,8,635,8,0,3,2
11,700,80.500000,10000.000000,1,0,170452608,635,8,635,8,0,3,2
11,700,80.500000,10000.000000,1,0,170452611,635,8,635,8,0,3,2
11,700,80.500000,10000.000000,1,0,170452613,635,8,635,8,0,3,2
11,700,80.500000,10000.000000,1,0,170452616,635,8,635,8,0,3,2
11,700,80.500000,10000.000000,1,0,170452619,635,8,635,8,0,3,2
11,700,80.500000,10000.000000,1,0,170452622,635,8,635,8,0,3,2
11,700,80.500000,10000.000000,1,0,170452625,635,8,635,8,0,3,2
11,700,80.500000,10000.000000,1,0,170452627,635,8,635,8,0,3,2
11,700,80.500000,10000.000000,1,0,170452630,635,8,635,8,0,3,2
11,700,80.500000,10000.000000,1,0,170452632,635,8,635,8,0,3,2
11,700,80.500000,10000.000000,1,0,170452635,635,8,635,8,0,3,2
11,700,80.500000,10000.000000,1,0,170452638,635,8,635,8,0,3,2
11,700,80.500000,10000.000000,1,0,170452641,635,8,635,8,0,3,2
11,700,80.500000,10000.000000,1,0,170452644,635,8,635,8,0,3,2
