11,350,80.500000,10000.000000,1,0,170454035,788,1,788,1,0,3,3
11,350,80.500000,10000.000000,1,0,170454036,788,1,788,1,0,3,3
11,350,80.500000,10000.000000,1,0,170454039,788,1,788,1,0,3,3
11,350,80.500000,10000.000000,1,0,170454042,788,1,788,1,0,3,3
11,350,80.500000,10000.000000,1,0,170454045,788,1,788,1,0,3,3
11,350,80.500000,10000.000000,1,0,170454047,788,1,788,1,0,3,3
11,350,80.500000,10000.000000,1,0,170454050,788,1,788,1,0,3,3
11,350,80.500000,10000.000000,1,0,170454053,788,1,788,1,0,3,3
11,350,80.500000,10000.000000,1,0,170454056,788,1,788,1,0,3,3
11,350,80.500000,10000.000000,1,0,170454059,788,1,788,1,0,3,3
11,350,80.500000,10000.000000,1,0,170454061,788,1,788,1,0,3,3
11,350,80.500000,10000.000000,1,0,170454064,788,1,788,1,0,3,3
11,350,80.500000,10000.000000,1,0,170454067,788,1,788,1,0,3,3
11,350,80.500000,10000.000000,1,0,170454070,788,1,788,1,0,3,3
11,350,80.500000,10000.000000,1,0,170454073,788,1,788,1,0,3,3
11,350,80.500000,10000.000000,1,0,170454075,788,1,788,1,0,3,3
11,350,80.500000,10000.000000,1,0,170454078,788,1,788,1,0,3,3
11,350,80.500000,10000.000000,1,0,170454081,788,1,788,1,0,3,3
11,350,80.500000,10000.000000,1,0,170454084,788,1,788,1,0,3,3
11,350,80.500000,10000.000000,1,0,170454086,788,1,788,1,0,3,3
11,350,80.500000,10000.000000,1,0,170454089,788,1,788,1,0,3,3
11,350,80.500000,10000.000000,1,0,170454092,788,1,788,1,0,3,3
11,350,80.500000,10000.000000,1,0,170454095,788,1,788,1,0,3,3
11,350,80.500000,10000.000000,1,0,170454098,788,1,788,1,0,3,3
11,350,80.500000,10000.000000,1,0,170454100,788,1,788,1,0,3,3
11,350,80.500000,10000.000000,1,0,170454103,788,1,788,1,0,3,3
11,350,80.500000,10000.000000,1,0,170454106,788,1,788,1,0,3,3
11,350,80.500000,10000.000000,1,0,170454109,788,1,788,1,0,3,3
11,350,80.500000,10000.000000,1,0,170454112,788,1,788,1,0,3,3
11,350,80.500000,10000.000000,1,0,170454114,788,1,788,1,0,3,3
11,350,80.500000,10000.000000,1,0,170454117,788,1,788,1,0,3,3
11,350,80.500000,10000.000000,1,0,170454120,788,1,788,1,0,3,3
11,350,80.500000,10000.000000,1,0,170454123,788,1,788,1,0,3,3
11,350,80.500000,10000.000000,1,0,170454126,788,1,788,1,0,3,3
11,350,80.500000,10000.000000,1,0,170454128,788,1,788,1,0,3,3
11,350,80.500000,10000.000000,1,0,170454131,788,2,788,2,0,3,3
11,350,80.500000,10000.000000,1,0,170454133,787,2,787,2,0,3,3
11,350,80.500000,10000.000000,1,0,170454136,786,3,786,3,0,3,3
11,350,80.500000,10000.000000,1,0,170454139,786,4,786,4,0,3,3
11,350,80.500000,10000.000000,1,0,170454142,786,6,786,6,0,3,3
11,350,80.500000,10000.000000,1,0,170454145,786,7,786,7,0,3,3
11,350,80.500000,10000.000000,1,0,170454147,786,8,786,8,0,3,3
11,350,80.500000,10000.000000,1,0,170454151,786,10,786,10,0,3,3
11,350,80.500000,10000.000000,1,0,170454153,786,11,786,11,0,3,3
11,350,80.500000,10000.000000,1,0,170454156,786,12,786,12,0,3,3
11,350,80.500000,10000.000000,1,0,170454159,786,15,786,15,0,3,3
11,350,80.500000,10000.000000,1,0,170454162,786,18,786,18,0,3,3
11,350,80.500000,10000.000000,1,0,170454164,786,20,786,20,0,3,3
11,350,80.500000,10000.000000,1,0,170454167,786,23,786,23,0,3,3
11,350,80.500000,10000.000000,1,0,170454170,786,25,786,25,0,3,3
11,350,80.500000,10000.000000,1,0,170454173,787,27,787,27,0,3,3
