11,350,21.000000,42.000000,1,0,170466127,780,4,780,4,0,3,10
11,350,21.000000,42.000000,1,0,170466128,780,4,780,4,0,3,10
11,350,21.000000,42.000000,1,0,170466131,780,4,780,4,0,3,10
11,350,21.000000,42.000000,1,0,170466133,780,4,780,4,0,3,10
11,350,21.000000,42.000000,1,0,170466136,780,4,780,4,0,3,10
11,350,21.000000,42.000000,1,0,170466139,780,4,780,4,0,3,10
11,350,21.000000,42.000000,1,0,170466142,780,4,780,4,0,3,10
11,350,21.000000,42.000000,1,0,170466145,780,4,780,4,0,3,10
11,350,21.000000,42.000000,1,0,170466147,780,4,780,4,0,3,10
11,350,21.000000,42.000000,1,0,170466150,780,4,780,4,0,3,10
11,350,21.000000,42.000000,1,0,170466153,780,4,780,4,0,3,10
11,350,21.000000,42.000000,1,0,170466156,780,4,780,4,0,3,10
11,350,21.000000,42.000000,1,0,170466159,780,4,780,4,0,3,10
11,350,21.000000,42.000000,1,0,170466161,780,4,780,4,0,3,10
11,350,21.000000,42.000000,1,0,170466164,780,4,780,4,0,3,10
11,350,21.000000,42.000000,1,0,170466167,780,4,780,4,0,3,10
11,350,21.000000,42.000000,1,0,170466170,780,4,780,4,0,3,10
11,350,21.000000,42.000000,1,0,170466173,780,4,780,4,0,3,10
11,350,21.000000,42.000000,1,0,170466175,780,4,780,4,0,3,10
11,350,21.000000,42.000000,1,0,170466178,780,4,780,4,0,3,10
11,350,21.000000,42.000000,1,0,170466180,780,4,780,4,0,3,10
11,350,21.000000,42.000000,1,0,170466183,780,4,780,4,0,3,10
11,350,21.000000,42.000000,1,0,170466186,780,4,780,4,0,3,10
11,350,21.000000,42.000000,1,0,170466189,780,4,780,4,0,3,10
11,350,21.000000,42.000000,1,0,170466192,780,4,780,4,0,3,10
11,350,21.000000,42.000000,1,0,170466196,780,4,780,4,0,3,10
11,350,21.000000,42.000000,1,0,170466199,780,4,780,4,0,3,10
11,350,21.000000,42.000000,1,0,170466201,780,4,780,4,0,3,10
11,350,21.000000,42.000000,1,0,170466204,780,4,780,4,0,3,10
11,350,21.000000,42.000000,1,0,170466207,780,4,780,4,0,3,10
11,350,21.000000,42.000000,1,0,170466209,780,4,780,4,0,3,10
11,350,21.000000,42.000000,1,0,170466212,780,4,780,4,0,3,10
11,350,21.000000,42.000000,1,0,170466215,780,4,780,4,0,3,10
11,350,21.000000,42.000000,1,0,170466217,780,4,780,4,0,3,10
11,350,21.000000,42.000000,1,0,170466220,780,4,780,4,0,3,10
11,350,21.000000,42.000000,1,0,170466223,780,4,780,4,0,3,10
11,350,21.000000,42.000000,1,0,170466226,780,4,780,4,0,3,10
11,350,21.000000,42.000000,1,0,170466228,780,4,780,4,0,3,10
11,350,21.000000,42.000000,1,0,170466231,780,4,780,4,0,3,10
11,350,21.000000,42.000000,1,0,170466235,780,4,780,4,0,3,10
11,350,21.000000,42.000000,1,0,170466239,780,4,780,4,0,3,10
11,350,21.000000,42.000000,1,0,170466242,780,4,780,4,0,3,10
11,350,21.000000,42.000000,1,0,170466245,780,5,780,5,0,3,10
11,350,21.000000,42.000000,1,0,170466248,780,6,780,6,0,3,10
11,350,21.000000,42.000000,1,0,170466250,780,8,780,8,0,3,10
11,350,21.000000,42.000000,1,0,170466253,780,9,780,9,0,3,10
