11,700,21.000000,0.000000,2,0,1230027529,612,8,612,8,0,5,2
11,700,21.000000,0.000000,2,0,1230027530,612,8,612,8,0,5,2
11,700,21.000000,0.000000,2,0,1230027533,612,8,612,8,0,5,2
11,700,21.000000,0.000000,2,0,1230027535,612,8,612,8,0,5,2
11,700,21.000000,0.000000,2,0,1230027538,612,8,612,8,0,5,2
11,700,21.000000,0.000000,2,0,1230027541,612,8,612,8,0,5,2
11,700,21.000000,0.000000,2,0,1230027544,612,8,612,8,0,5,2
11,700,21.000000,0.000000,2,0,1230027547,612,8,612,8,0,5,2
11,700,21.000000,0.000000,2,0,1230027549,612,8,612,8,0,5,2
11,700,21.000000,0.000000,2,0,1230027552,612,8,612,8,0,5,2
11,700,21.000000,0.000000,2,0,1230027555,612,8,612,8,0,5,2
11,700,21.000000,0.000000,2,0,1230027558,612,8,612,8,0,5,2
11,700,21.000000,0.000000,2,0,1230027560,612,8,612,8,0,5,2
11,700,21.000000,0.000000,2,0,1230027563,612,8,612,8,0,5,2
11,700,21.000000,0.000000,2,0,1230027566,612,8,612,8,0,5,2
11,700,21.000000,0.000000,2,0,1230027569,612,8,612,8,0,5,2
11,700,21.000000,0.000000,2,0,1230027572,612,8,612,8,0,5,2
11,700,21.000000,0.000000,2,0,1230027574,612,8,612,8,0,5,2
11,700,21.000000,0.000000,2,0,1230027577,612,8,612,8,0,5,2
11,700,21.000000,0.000000,2,0,1230027580,612,8,612,8,0,5,2
11,700,21.000000,0.000000,2,0,1230027583,612,8,612,8,0,5,2
11,700,21.000000,0.000000,2,0,1230027585,612,8,612,8,0,5,2
11,700,21.000000,0.000000,2,0,1230027588,612,8,612,8,0,5,2
11,700,21.000000,0.000000,2,0,1230027591,612,8,612,8,0,5,2
11,700,21.000000,0.000000,2,0,1230027594,612,8,612,8,0,5,2
11,700,21.000000,0.000000,2,0,1230027597,612,8,612,8,0,5,2
11,700,21.000000,0.000000,2,0,1230027599,612,8,612,8,0,5,2
11,700,21.000000,0.000000,2,0,1230027602,612,8,612,8,0,5,2
11,700,21.000000,0.000000,2,0,1230027605,612,8,612,8,0,5,2
11,700,21.000000,0.000000,2,0,1230027608,612,8,612,8,0,5,2
11,700,21.000000,0.000000,2,0,1230027610,612,8,612,8,0,5,2
11,700,21.000000,0.000000,2,0,1230027613,612,8,612,8,0,5,2
11,700,21.000000,0.000000,2,0,1230027616,612,8,612,8,0,5,2
11,700,21.000000,0.000000,2,0,1230027618,612,8,612,8,0,5,2
