11,700,80.500000,10000.000000,2,0,1230035318,630,0,630,0,0,5,7
11,700,80.500000,10000.000000,2,0,1230035318,630,0,630,0,0,5,7
11,700,80.500000,10000.000000,2,0,1230035321,630,0,630,0,0,5,7
11,700,80.500000,10000.000000,2,0,1230035324,630,0,630,0,0,5,7
11,700,80.500000,10000.000000,2,0,1230035327,630,0,630,0,0,5,7
11,700,80.500000,10000.000000,2,0,1230035330,630,0,630,0,0,5,7
11,700,80.500000,10000.000000,2,0,1230035332,630,0,630,0,0,5,7
11,700,80.500000,10000.000000,2,0,1230035335,630,0,630,0,0,5,7
11,700,80.500000,10000.000000,2,0,1230035338,630,0,630,0,0,5,7
11,700,80.500000,10000.000000,2,0,1230035341,630,0,630,0,0,5,7
11,700,80.500000,10000.000000,2,0,1230035343,630,0,630,0,0,5,7
11,700,80.500000,10000.000000,2,0,1230035346,630,0,630,0,0,5,7
11,700,80.500000,10000.000000,2,0,1230035349,630,0,630,0,0,5,7
11,700,80.500000,10000.000000,2,0,1230035352,630,0,630,0,0,5,7
11,700,80.500000,10000.000000,2,0,1230035354,630,0,630,0,0,5,7
11,700,80.500000,10000.000000,2,0,1230035357,630,0,630,0,0,5,7
11,700,80.500000,10000.000000,2,0,1230035360,630,0,630,0,0,5,7
11,700,80.500000,10000.000000,2,0,1230035363,630,0,630,0,0,5,7
11,700,80.500000,10000.000000,2,0,1230035366,630,0,630,0,0,5,7
11,700,80.500000,10000.000000,2,0,1230035368,630,0,630,0,0,5,7
11,700,80.500000,10000.000000,2,0,1230035371,630,0,630,0,0,5,7
11,700,80.500000,10000.000000,2,0,1230035374,630,0,630,0,0,5,7
11,700,80.500000,10000.000000,2,0,1230035377,630,0,630,0,0,5,7
11,700,80.500000,10000.000000,2,0,1230035380,630,0,630,0,0,5,7
11,700,80.500000,10000.000000,2,0,1230035382,630,0,630,0,0,5,7
11,700,80.500000,10000.000000,2,0,1230035385,630,0,630,0,0,5,7
11,700,80.500000,10000.000000,2,0,1230035388,630,0,630,0,0,5,7
11,700,80.500000,10000.000000,2,0,1230035391,630,0,630,0,0,5,7
11,700,80.500000,10000.000000,2,0,1230035394,630,0,630,0,0,5,7
11,700,80.500000,10000.000000,2,0,1230035396,630,0,630,0,0,5,7
11,700,80.500000,10000.000000,2,0,1230035399,630,0,630,0,0,5,7
11,700,80.500000,10000.000000,2,0,1230035401,630,0,630,0,0,5,7
11,700,80.500000,10000.000000,2,0,1230035405,630,0,630,0,0,5,7
11,700,80.500000,10000.000000,2,0,1230035407,630,0,630,0,0,5,7
11,700,80.500000,10000.000000,2,0,1230035410,631,0,631,0,0,5,7
11,700,80.500000,10000.000000,2,0,1230035413,632,0,632,0,0,5,7
11,700,80.500000,10000.000000,2,0,1230035416,632,0,632,0,0,5,7
11,700,80.500000,10000.000000,2,0,1230035418,633,0,633,0,0,5,7
11,700,80.500000,10000.000000,2,0,1230035421,635,0,635,0,0,5,7
11,700,80.500000,10000.000000,2,0,1230035424,636,0,636,0,0,5,7
11,700,80.500000,10000.000000,2,0,1230035427,637,0,637,0,0,5,7
11,700,80.500000,10000.000000,2,0,1230035429,638,0,638,-1,0,5,7
11,700,80.500000,10000.000000,2,0,1230035432,639,0,639,-1,0,5,7
11,700,80.500000,10000.000000,2,0,1230035435,641,0,641,-1,0,5,7
11,700,80.500000,10000.000000,2,0,1230035438,643,0,643,-1,0,5,7
11,700,80.500000,10000.000000,2,0,1230035441,645,0,645,-1,0,5,7
