11,350,21.000000,0.000000,2,0,1230025801,780,0,780,0,0,5,1
11,350,21.000000,0.000000,2,0,1230025802,780,0,780,0,0,5,1
11,350,21.000000,0.000000,2,0,1230025805,780,0,780,0,0,5,1
11,350,21.000000,0.000000,2,0,1230025808,780,0,780,0,0,5,1
11,350,21.000000,0.000000,2,0,1230025810,780,0,780,0,0,5,1
11,350,21.000000,0.000000,2,0,1230025814,780,0,780,0,0,5,1
11,350,21.000000,0.000000,2,0,1230025818,780,0,780,0,0,5,1
11,350,21.000000,0.000000,2,0,1230025820,780,0,780,0,0,5,1
11,350,21.000000,0.000000,2,0,1230025823,780,0,780,0,0,5,1
11,350,21.000000,0.000000,2,0,1230025825,780,0,780,0,0,5,1
11,350,21.000000,0.000000,2,0,1230025828,780,0,780,0,0,5,1
11,350,21.000000,0.000000,2,0,1230025831,780,0,780,0,0,5,1
11,350,21.000000,0.000000,2,0,1230025834,780,0,780,0,0,5,1
11,350,21.000000,0.000000,2,0,1230025837,780,0,780,0,0,5,1
11,350,21.000000,0.000000,2,0,1230025840,780,0,780,0,0,5,1
11,350,21.000000,0.000000,2,0,1230025842,780,0,780,0,0,5,1
11,350,21.000000,0.000000,2,0,1230025845,780,0,780,0,0,5,1
11,350,21.000000,0.000000,2,0,1230025848,780,0,780,0,0,5,1
11,350,21.000000,0.000000,2,0,1230025850,780,0,780,0,0,5,1
11,350,21.000000,0.000000,2,0,1230025853,780,0,780,0,0,5,1
11,350,21.000000,0.000000,2,0,1230025856,780,0,780,0,0,5,1
11,350,21.000000,0.000000,2,0,1230025859,780,0,780,0,0,5,1
11,350,21.000000,0.000000,2,0,1230025862,780,0,780,0,0,5,1
11,350,21.000000,0.000000,2,0,1230025864,780,0,780,0,0,5,1
11,350,21.000000,0.000000,2,0,1230025867,780,0,780,0,0,5,1
11,350,21.000000,0.000000,2,0,1230025870,780,0,780,0,0,5,1
11,350,21.000000,0.000000,2,0,1230025873,780,0,780,0,0,5,1
11,350,21.000000,0.000000,2,0,1230025875,780,0,780,0,0,5,1
11,350,21.000000,0.000000,2,0,1230025878,780,0,780,0,0,5,1
11,350,21.000000,0.000000,2,0,1230025881,780,0,780,0,0,5,1
11,350,21.000000,0.000000,2,0,1230025884,779,0,779,0,0,5,1
11,350,21.000000,0.000000,2,0,1230025887,779,0,779,0,0,5,1
11,350,21.000000,0.000000,2,0,1230025889,779,0,779,0,0,5,1
11,350,21.000000,0.000000,2,0,1230025892,779,0,779,0,0,5,1
11,350,21.000000,0.000000,2,0,1230025895,779,0,779,0,0,5,1
11,350,21.000000,0.000000,2,0,1230025898,779,0,779,0,0,5,1
11,350,21.000000,0.000000,2,0,1230025900,779,0,779,0,0,5,1
11,350,21.000000,0.000000,2,0,1230025903,779,0,779,0,0,5,1
11,350,21.000000,0.000000,2,0,1230025906,779,0,779,0,0,5,1
11,350,21.000000,0.000000,2,0,1230025909,779,0,779,0,0,5,1
11,350,21.000000,0.000000,2,0,1230025912,779,0,779,0,0,5,1
11,350,21.000000,0.000000,2,0,1230025914,779,0,779,0,0,5,1
11,350,21.000000,0.000000,2,0,1230025917,779,0,779,0,0,5,1
11,350,21.000000,0.000000,2,0,1230025920,779,1,779,1,0,5,1
11,350,21.000000,0.000000,2,0,1230025923,779,2,779,2,0,5,1
11,350,21.000000,0.000000,2,0,1230025926,779,3,779,3,0,5,1
11,350,21.000000,0.000000,2,0,1230025929,778,4,778,4,0,5,1
11,350,21.000000,0.000000,2,0,1230025931,778,5,778,5,0,5,1
11,350,21.000000,0.000000,2,0,1230025934,778,6,778,6,0,5,1
11,350,21.000000,0.000000,2,0,1230025937,778,7,778,7,0,5,1
11,350,21.000000,0.000000,2,0,1230025939,778,8,778,8,0,5,1
11,350,21.000000,0.000000,2,0,1230025942,778,9,778,9,0,5,1
11,350,21.000000,0.000000,2,0,1230025945,778,11,778,11,0,5,1
11,350,21.000000,0.000000,2,0,1230025948,778,13,778,13,0,5,1
11,350,21.000000,0.000000,2,0,1230025950,778,15,778,15,0,5,1
11,350,21.000000,0.000000,2,0,1230025954,779,17,779,17,0,5,1
11,350,21.000000,0.000000,2,0,1230025956,781,21,781,21,0,5,1
11,350,21.000000,0.000000,2,0,1230025959,781,23,781,23,0,5,1
11,350,21.000000,0.000000,2,0,1230025962,781,26,781,26,0,5,1
11,350,21.000000,0.000000,2,0,1230025964,783,30,783,30,0,5,1
11,350,21.000000,0.000000,2,0,1230025968,785,32,785,32,0,5,1
11,350,21.000000,0.000000,2,0,1230025970,787,36,787,36,0,5,1
11,350,21.000000,0.000000,2,0,1230025973,789,38,789,38,0,5,1
11,350,21.000000,0.000000,2,0,1230025975,793,43,793,43,0,5,1
11,350,21.000000,0.000000,2,0,1230025978,797,48,797,48,0,5,1
11,350,21.000000,0.000000,2,0,1230025981,802,51,802,51,0,5,1
11,350,21.000000,0.000000,2,0,1230025984,808,56,808,56,0,5,1
11,350,21.000000,0.000000,2,0,1230025987,814,60,814,60,0,5,1
11,350,21.000000,0.000000,2,0,1230025989,819,64,819,64,0,5,1
11,350,21.000000,0.000000,2,0,1230025992,825,69,825,69,0,5,1
11,350,21.000000,0.000000,2,0,1230025995,833,74,833,74,0,5,1
11,350,21.000000,0.000000,2,0,1230025998,844,79,844,79,0,5,1
11,350,21.000000,0.000000,2,0,1230026001,856,87,856,87,0,5,1
11,350,21.000000,0.000000,2,0,1230026003,868,89,868,89,0,5,1
11,350,21.000000,0.000000,2,0,1230026006,880,95,880,95,0,5,1
11,350,21.000000,0.000000,2,0,1230026009,898,98,898,98,0,5,1
11,350,21.000000,0.000000,2,0,1230026012,910,100,910,100,0,5,1
11,350,21.000000,0.000000,2,0,1230026014,927,102,927,102,0,5,1
11,350,21.000000,0.000000,2,0,1230026017,940,103,940,103,0,5,1
11,350,21.000000,0.000000,2,0,1230026020,953,104,953,104,0,5,1
11,350,21.000000,0.000000,2,0,1230026023,968,104,968,104,0,5,1
11,350,21.000000,0.000000,2,0,1230026026,982,104,982,104,0,5,1
11,350,21.000000,0.000000,2,0,1230026028,999,104,999,104,0,5,1
11,350,21.000000,0.000000,2,0,1230026031,1012,105,1012,105,0,5,1
11,350,21.000000,0.000000,2,0,1230026036,1026,105,1026,105,0,5,1
11,350,21.000000,0.000000,2,0,1230026040,1039,105,1039,105,0,5,1
11,350,21.000000,0.000000,2,0,1230026044,1064,106,1064,106,0,5,1
