11,700,80.500000,0.000000,2,0,1230043203,586,0,586,0,0,5,11
11,700,80.500000,0.000000,2,0,1230043204,586,0,586,0,0,5,11
11,700,80.500000,0.000000,2,0,1230043207,586,0,586,0,0,5,11
11,700,80.500000,0.000000,2,0,1230043210,586,0,586,0,0,5,11
11,700,80.500000,0.000000,2,0,1230043212,587,0,587,0,0,5,11
11,700,80.500000,0.000000,2,0,1230043215,587,0,587,0,0,5,11
11,700,80.500000,0.000000,2,0,1230043218,588,0,588,0,0,5,11
11,700,80.500000,0.000000,2,0,1230043220,589,0,589,0,0,5,11
11,700,80.500000,0.000000,2,0,1230043223,589,0,589,0,0,5,11
11,700,80.500000,0.000000,2,0,1230043226,589,0,589,0,0,5,11
11,700,80.500000,0.000000,2,0,1230043229,589,0,589,0,0,5,11
11,700,80.500000,0.000000,2,0,1230043232,589,0,589,0,0,5,11
11,700,80.500000,0.000000,2,0,1230043234,589,0,589,0,0,5,11
11,700,80.500000,0.000000,2,0,1230043237,589,0,589,0,0,5,11
11,700,80.500000,0.000000,2,0,1230043240,589,0,589,0,0,5,11
11,700,80.500000,0.000000,2,0,1230043243,589,0,589,0,0,5,11
11,700,80.500000,0.000000,2,0,1230043246,589,0,589,0,0,5,11
11,700,80.500000,0.000000,2,0,1230043248,589,1,589,1,0,5,11
11,700,80.500000,0.000000,2,0,1230043251,589,2,589,2,0,5,11
11,700,80.500000,0.000000,2,0,1230043254,589,2,589,2,0,5,11
11,700,80.500000,0.000000,2,0,1230043257,589,2,589,2,0,5,11
11,700,80.500000,0.000000,2,0,1230043259,589,2,589,2,0,5,11
11,700,80.500000,0.000000,2,0,1230043262,589,2,589,2,0,5,11
11,700,80.500000,0.000000,2,0,1230043266,589,2,589,2,0,5,11
11,700,80.500000,0.000000,2,0,1230043268,589,2,589,2,0,5,11
11,700,80.500000,0.000000,2,0,1230043271,589,2,589,2,0,5,11
11,700,80.500000,0.000000,2,0,1230043274,589,2,589,2,0,5,11
11,700,80.500000,0.000000,2,0,1230043276,589,2,589,2,0,5,11
11,700,80.500000,0.000000,2,0,1230043279,589,2,589,2,0,5,11
11,700,80.500000,0.000000,2,0,1230043282,590,2,590,2,0,5,11
11,700,80.500000,0.000000,2,0,1230043285,591,2,591,2,0,5,11
11,700,80.500000,0.000000,2,0,1230043287,591,2,591,2,0,5,11
11,700,80.500000,0.000000,2,0,1230043290,591,2,591,2,0,5,11
11,700,80.500000,0.000000,2,0,1230043293,591,2,591,2,0,5,11
11,700,80.500000,0.000000,2,0,1230043296,591,2,591,2,0,5,11
11,700,80.500000,0.000000,2,0,1230043299,591,2,591,2,0,5,11
11,700,80.500000,0.000000,2,0,1230043301,591,3,591,3,0,5,11
11,700,80.500000,0.000000,2,0,1230043304,592,4,592,4,0,5,11
11,700,80.500000,0.000000,2,0,1230043307,592,5,592,5,0,5,11
11,700,80.500000,0.000000,2,0,1230043310,592,6,592,6,0,5,11
11,700,80.500000,0.000000,2,0,1230043312,594,7,594,7,0,5,11
11,700,80.500000,0.000000,2,0,1230043315,594,8,594,8,0,5,11
11,700,80.500000,0.000000,2,0,1230043318,596,8,596,8,0,5,11
11,700,80.500000,0.000000,2,0,1230043321,597,10,597,10,0,5,11
11,700,80.500000,0.000000,2,0,1230043323,598,12,598,12,0,5,11
11,700,80.500000,0.000000,2,0,1230043326,598,13,598,13,0,5,11
11,700,80.500000,0.000000,2,0,1230043329,600,16,600,16,0,5,11
11,700,80.500000,0.000000,2,0,1230043332,601,17,601,17,0,5,11
