11,700,21.000000,42.000000,0,0,169726473,617,11,617,11,0,0,0
11,700,21.000000,42.000000,0,0,169726474,617,11,617,11,0,0,0
11,700,21.000000,42.000000,0,0,169726477,617,11,617,11,0,0,0
11,700,21.000000,42.000000,0,0,169726480,617,11,617,11,0,0,0
11,700,21.000000,42.000000,0,0,169726482,617,11,617,11,0,0,0
11,700,21.000000,42.000000,0,0,169726485,617,11,617,11,0,0,0
11,700,21.000000,42.000000,0,0,169726487,618,11,618,11,0,0,0
11,700,21.000000,42.000000,0,0,169726490,618,11,618,11,0,0,0
11,700,21.000000,42.000000,0,0,169726493,618,11,618,11,0,0,0
11,700,21.000000,42.000000,0,0,169726496,618,11,618,11,0,0,0
11,700,21.000000,42.000000,0,0,169726499,618,11,618,11,0,0,0
11,700,21.000000,42.000000,0,0,169726502,618,11,618,11,0,0,0
11,700,21.000000,42.000000,0,0,169726504,618,11,618,11,0,0,0
11,700,21.000000,42.000000,0,0,169726507,618,11,618,11,0,0,0
11,700,21.000000,42.000000,0,0,169726510,618,11,618,11,0,0,0
11,700,21.000000,42.000000,0,0,169726513,618,11,618,11,0,0,0
11,700,21.000000,42.000000,0,0,169726515,618,11,618,11,0,0,0
11,700,21.000000,42.000000,0,0,169726518,618,11,618,11,0,0,0
11,700,21.000000,42.000000,0,0,169726521,618,11,618,11,0,0,0
11,700,21.000000,42.000000,0,0,169726524,618,11,618,11,0,0,0
11,700,21.000000,42.000000,0,0,169726527,618,11,618,11,0,0,0
11,700,21.000000,42.000000,0,0,169726529,618,11,618,11,0,0,0
11,700,21.000000,42.000000,0,0,169726532,618,11,618,11,0,0,0
11,700,21.000000,42.000000,0,0,169726535,618,11,618,11,0,0,0
11,700,21.000000,42.000000,0,0,169726538,618,11,618,11,0,0,0
11,700,21.000000,42.000000,0,0,169726541,618,11,618,11,0,0,0
11,700,21.000000,42.000000,0,0,169726543,618,11,618,11,0,0,0
11,700,21.000000,42.000000,0,0,169726546,618,11,618,11,0,0,0
11,700,21.000000,42.000000,0,0,169726549,618,11,618,11,0,0,0
11,700,21.000000,42.000000,0,0,169726551,618,11,618,11,0,0,0
11,700,21.000000,42.000000,0,0,169726554,618,11,618,11,0,0,0
11,700,21.000000,42.000000,0,0,169726557,618,11,618,11,0,0,0
11,700,21.000000,42.000000,0,0,169726560,618,11,618,11,0,0,0
11,700,21.000000,42.000000,0,0,169726562,618,11,618,11,0,0,0
11,700,21.000000,42.000000,0,0,169726565,618,11,618,11,0,0,0
11,700,21.000000,42.000000,0,0,169726568,618,11,618,11,0,0,0
11,700,21.000000,42.000000,0,0,169726571,618,11,618,11,0,0,0
11,700,21.000000,42.000000,0,0,169726574,618,11,618,11,0,0,0
11,700,21.000000,42.000000,0,0,169726576,618,11,618,11,0,0,0
11,700,21.000000,42.000000,0,0,169726580,618,11,618,11,0,0,0
11,700,21.000000,42.000000,0,0,169726582,618,11,618,11,0,0,0
11,700,21.000000,42.000000,0,0,169726585,618,11,618,11,0,0,0
11,700,21.000000,42.000000,0,0,169726588,618,11,618,11,0,0,0
11,700,21.000000,42.000000,0,0,169726590,618,11,618,11,0,0,0
11,700,21.000000,42.000000,0,0,169726593,618,11,618,11,0,0,0
11,700,21.000000,42.000000,0,0,169726596,618,11,618,11,0,0,0
11,700,21.000000,42.000000,0,0,169726599,618,11,618,11,0,0,0
11,700,21.000000,42.000000,0,0,169726602,618,11,618,11,0,0,0
11,700,21.000000,42.000000,0,0,169726604,618,11,618,11,0,0,0
11,700,21.000000,42.000000,0,0,169726607,618,11,618,11,0,0,0
11,700,21.000000,42.000000,0,0,169726610,618,11,618,11,0,0,0
11,700,21.000000,42.000000,0,0,169726613,618,11,618,11,0,0,0
11,700,21.000000,42.000000,0,0,169726616,618,11,618,11,0,0,0
11,700,21.000000,42.000000,0,0,169726618,618,11,618,11,0,0,0
11,700,21.000000,42.000000,0,0,169726621,618,11,618,11,0,0,0
11,700,21.000000,42.000000,0,0,169726624,618,11,618,11,0,0,0
11,700,21.000000,42.000000,0,0,169726627,618,11,618,11,0,0,0
11,700,21.000000,42.000000,0,0,169726630,618,11,618,11,0,0,0
11,700,21.000000,42.000000,0,0,169726632,618,11,618,11,0,0,0
11,700,21.000000,42.000000,0,0,169726635,618,11,618,11,0,0,0
11,700,21.000000,42.000000,0,0,169726637,618,11,618,11,0,0,0
11,700,21.000000,42.000000,0,0,169726640,618,11,618,11,0,0,0
11,700,21.000000,42.000000,0,0,169726643,618,11,618,11,0,0,0
11,700,21.000000,42.000000,0,0,169726646,618,11,618,11,0,0,0
11,700,21.000000,42.000000,0,0,169726649,618,11,618,11,0,0,0
11,700,21.000000,42.000000,0,0,169726651,618,11,618,11,0,0,0
11,700,21.000000,42.000000,0,0,169726654,618,11,618,11,0,0,0
11,700,21.000000,42.000000,0,0,169726657,618,11,618,11,0,0,0
11,700,21.000000,42.000000,0,0,169726660,618,11,618,11,0,0,0
11,700,21.000000,42.000000,0,0,169726663,618,11,618,11,0,0,0
11,700,21.000000,42.000000,0,0,169726665,618,11,618,11,0,0,0
11,700,21.000000,42.000000,0,0,169726668,618,11,618,11,0,0,0
11,700,21.000000,42.000000,0,0,169726671,618,11,618,11,0,0,0
11,700,21.000000,42.000000,0,0,169726674,618,11,618,11,0,0,0
11,700,21.000000,42.000000,0,0,169726677,618,11,618,11,0,0,0
11,700,21.000000,42.000000,0,0,169726680,618,11,618,11,0,0,0
11,700,21.000000,42.000000,0,0,169726682,618,11,618,11,0,0,0
11,700,21.000000,42.000000,0,0,169726685,618,11,618,11,0,0,0
11,700,21.000000,42.000000,0,0,169726688,618,11,618,11,0,0,0
11,700,21.000000,42.000000,0,0,169726690,618,11,618,11,0,0,0
11,700,21.000000,42.000000,0,0,169726693,618,11,618,11,0,0,0
11,700,21.000000,42.000000,0,0,169726696,618,11,618,11,0,0,0
11,700,21.000000,42.000000,0,0,169726699,618,11,618,11,0,0,0
11,700,21.000000,42.000000,0,0,169726702,618,11,618,11,0,0,0
11,700,21.000000,42.000000,0,0,169726704,619,11,619,11,0,0,0
11,700,21.000000,42.000000,0,0,169726707,620,11,620,11,0,0,0
