11,700,21.000000,10000.000000,0,0,169730948,612,0,612,0,0,0,2
11,700,21.000000,10000.000000,0,0,169730949,612,0,612,0,0,0,2
11,700,21.000000,10000.000000,0,0,169730952,612,0,612,0,0,0,2
11,700,21.000000,10000.000000,0,0,169730955,612,0,612,0,0,0,2
11,700,21.000000,10000.000000,0,0,169730957,612,0,612,0,0,0,2
11,700,21.000000,10000.000000,0,0,169730960,612,0,612,0,0,0,2
11,700,21.000000,10000.000000,0,0,169730963,612,0,612,0,0,0,2
11,700,21.000000,10000.000000,0,0,169730966,612,0,612,0,0,0,2
11,700,21.000000,10000.000000,0,0,169730969,612,0,612,0,0,0,2
11,700,21.000000,10000.000000,0,0,169730971,612,0,612,0,0,0,2
11,700,21.000000,10000.000000,0,0,169730974,612,0,612,0,0,0,2
11,700,21.000000,10000.000000,0,0,169730977,612,0,612,0,0,0,2
11,700,21.000000,10000.000000,0,0,169730980,612,0,612,0,0,0,2
11,700,21.000000,10000.000000,0,0,169730982,612,0,612,0,0,0,2
11,700,21.000000,10000.000000,0,0,169730985,612,0,612,0,0,0,2
11,700,21.000000,10000.000000,0,0,169730988,612,0,612,0,0,0,2
11,700,21.000000,10000.000000,0,0,169730990,612,0,612,0,0,0,2
11,700,21.000000,10000.000000,0,0,169730993,612,0,612,0,0,0,2
11,700,21.000000,10000.000000,0,0,169730996,612,0,612,0,0,0,2
11,700,21.000000,10000.000000,0,0,169730999,612,0,612,0,0,0,2
11,700,21.000000,10000.000000,0,0,169731002,612,0,612,0,0,0,2
11,700,21.000000,10000.000000,0,0,169731004,612,0,612,0,0,0,2
11,700,21.000000,10000.000000,0,0,169731007,612,0,612,0,0,0,2
11,700,21.000000,10000.000000,0,0,169731010,612,0,612,0,0,0,2
11,700,21.000000,10000.000000,0,0,169731013,612,0,612,0,0,0,2
11,700,21.000000,10000.000000,0,0,169731016,612,0,612,0,0,0,2
11,700,21.000000,10000.000000,0,0,169731018,612,0,612,0,0,0,2
11,700,21.000000,10000.000000,0,0,169731021,612,0,612,0,0,0,2
11,700,21.000000,10000.000000,0,0,169731024,612,0,612,0,0,0,2
11,700,21.000000,10000.000000,0,0,169731027,612,0,612,0,0,0,2
11,700,21.000000,10000.000000,0,0,169731030,612,0,612,0,0,0,2
11,700,21.000000,10000.000000,0,0,169731032,612,0,612,0,0,0,2
11,700,21.000000,10000.000000,0,0,169731035,612,0,612,0,0,0,2
11,700,21.000000,10000.000000,0,0,169731038,612,0,612,0,0,0,2
11,700,21.000000,10000.000000,0,0,169731041,612,0,612,0,0,0,2
11,700,21.000000,10000.000000,0,0,169731044,612,0,612,0,0,0,2
11,700,21.000000,10000.000000,0,0,169731046,612,0,612,0,0,0,2
11,700,21.000000,10000.000000,0,0,169731049,612,0,612,0,0,0,2
11,700,21.000000,10000.000000,0,0,169731052,612,0,612,0,0,0,2
11,700,21.000000,10000.000000,0,0,169731055,612,0,612,0,0,0,2
11,700,21.000000,10000.000000,0,0,169731058,612,0,612,0,0,0,2
11,700,21.000000,10000.000000,0,0,169731060,613,0,613,0,0,0,2
11,700,21.000000,10000.000000,0,0,169731063,614,0,614,0,0,0,2
11,700,21.000000,10000.000000,0,0,169731065,615,0,615,0,0,0,2
11,700,21.000000,10000.000000,0,0,169731068,617,0,617,-1,0,0,2
11,700,21.000000,10000.000000,0,0,169731071,619,0,619,-2,0,0,2
11,700,21.000000,10000.000000,0,0,169731074,622,0,622,-2,0,0,2
11,700,21.000000,10000.000000,0,0,169731077,623,0,623,-2,0,0,2
11,700,21.000000,10000.000000,0,0,169731079,626,0,626,-3,0,0,2
11,700,21.000000,10000.000000,0,0,169731082,629,0,629,-3,0,0,2
11,700,21.000000,10000.000000,0,0,169731085,633,0,633,-4,0,0,2
11,700,21.000000,10000.000000,0,0,169731088,636,0,636,-6,0,0,2
11,700,21.000000,10000.000000,0,0,169731091,644,0,644,-8,0,0,2
11,700,21.000000,10000.000000,0,0,169731093,650,0,650,-8,0,0,2
11,700,21.000000,10000.000000,0,0,169731096,657,0,657,-9,0,0,2
11,700,21.000000,10000.000000,0,0,169731099,664,0,664,-11,0,0,2
11,700,21.000000,10000.000000,0,0,169731102,672,0,672,-12,0,0,2
11,700,21.000000,10000.000000,0,0,169731104,680,0,680,-13,0,0,2
11,700,21.000000,10000.000000,0,0,169731107,690,0,690,-15,0,0,2
11,700,21.000000,10000.000000,0,0,169731110,700,0,700,-17,0,0,2
11,700,21.000000,10000.000000,0,0,169731113,709,0,709,-19,0,0,2
11,700,21.000000,10000.000000,0,0,169731116,721,0,721,-23,0,0,2
11,700,21.000000,10000.000000,0,0,169731118,734,0,734,-25,0,0,2
11,700,21.000000,10000.000000,0,0,169731121,747,0,747,-26,0,0,2
11,700,21.000000,10000.000000,0,0,169731125,764,0,764,-28,0,0,2
11,700,21.000000,10000.000000,0,0,169731129,780,0,780,-31,0,0,2
11,700,21.000000,10000.000000,0,0,169731133,799,0,799,-35,0,0,2
11,700,21.000000,10000.000000,0,0,169731137,817,0,817,-36,0,0,2
11,700,21.000000,10000.000000,0,0,169731140,836,0,836,-36,0,0,2
11,700,21.000000,10000.000000,0,0,169731144,854,0,854,-40,0,0,2
11,700,21.000000,10000.000000,0,0,169731146,875,0,875,-44,0,0,2
11,700,21.000000,10000.000000,0,0,169731149,894,0,894,-48,0,0,2
11,700,21.000000,10000.000000,0,0,169731152,909,0,909,-52,0,0,2
11,700,21.000000,10000.000000,0,0,169731155,923,0,923,-56,0,0,2
11,700,21.000000,10000.000000,0,0,169731158,958,0,958,-64,0,0,2
11,700,21.000000,10000.000000,0,0,169731160,971,0,971,-66,0,0,2
11,700,21.000000,10000.000000,0,0,169731163,984,0,984,-68,0,0,2
11,700,21.000000,10000.000000,0,0,169731166,996,0,996,-70,0,0,2
11,700,21.000000,10000.000000,0,0,169731169,1008,0,1008,-74,0,0,2
11,700,21.000000,10000.000000,0,0,169731171,1019,0,1019,-77,0,0,2
11,700,21.000000,10000.000000,0,0,169731174,1030,0,1030,-79,0,0,2
11,700,21.000000,10000.000000,0,0,169731177,1041,0,1041,-79,0,0,2
11,700,21.000000,10000.000000,0,0,169731180,1049,0,1049,-80,0,0,2
11,700,21.000000,10000.000000,0,0,169731183,1058,0,1058,-83,0,0,2
11,700,21.000000,10000.000000,0,0,169731185,1068,0,1068,-88,0,0,2
11,700,21.000000,10000.000000,0,0,169731188,1077,0,1077,-89,0,0,2
11,700,21.000000,10000.000000,0,0,169731191,1087,0,1087,-90,0,0,2
11,700,21.000000,10000.000000,0,0,169731193,1094,0,1094,-91,0,0,2
11,700,21.000000,10000.000000,0,0,169731196,1102,0,1102,-92,0,0,2
11,700,21.000000,10000.000000,0,0,169731199,1108,0,1108,-95,0,0,2
11,700,21.000000,10000.000000,0,0,169731202,1115,0,1115,-95,0,0,2
11,700,21.000000,10000.000000,0,0,169731205,1121,0,1121,-96,0,0,2
11,700,21.000000,10000.000000,0,0,169731207,1124,0,1124,-97,0,0,2
11,700,21.000000,10000.000000,0,0,169731210,1130,0,1130,-98,0,0,2
11,700,21.000000,10000.000000,0,0,169731213,1133,0,1133,-99,0,0,2
11,700,21.000000,10000.000000,0,0,169731216,1139,0,1139,-100,0,0,2
11,700,21.000000,10000.000000,0,0,169731218,1142,0,1142,-100,0,0,2
11,700,21.000000,10000.000000,0,0,169731221,1144,0,1144,-101,0,0,2
11,700,21.000000,10000.000000,0,0,169731224,1146,0,1146,-101,0,0,2
11,700,21.000000,10000.000000,0,0,169731227,1148,0,1148,-101,0,0,2
11,700,21.000000,10000.000000,0,0,169731230,1150,0,1150,-101,0,0,2
11,700,21.000000,10000.000000,0,0,169731232,1153,0,1153,-102,0,0,2
11,700,21.000000,10000.000000,0,0,169731235,1155,0,1155,-102,0,0,2
11,700,21.000000,10000.000000,0,0,169731238,1157,0,1157,-102,0,0,2
11,700,21.000000,10000.000000,0,0,169731241,1159,0,1159,-102,0,0,2
11,700,21.000000,10000.000000,0,0,169731244,1162,0,1162,-102,0,0,2
11,700,21.000000,10000.000000,0,0,169731246,1164,0,1164,-102,0,0,2
11,700,21.000000,10000.000000,0,0,169731249,1165,0,1165,-102,0,0,2
11,700,21.000000,10000.000000,0,0,169731252,1169,0,1169,-102,0,0,2
11,700,21.000000,10000.000000,0,0,169731255,1171,0,1171,-102,0,0,2
11,700,21.000000,10000.000000,0,0,169731258,1173,0,1173,-102,0,0,2
11,700,21.000000,10000.000000,0,0,169731260,1174,0,1174,-102,0,0,2
11,700,21.000000,10000.000000,0,0,169731263,1176,0,1176,-102,0,0,2
11,700,21.000000,10000.000000,0,0,169731266,1178,0,1178,-102,0,0,2
11,700,21.000000,10000.000000,0,0,169731269,1181,0,1181,-103,0,0,2
11,700,21.000000,10000.000000,0,0,169731272,1184,0,1184,-104,0,0,2
11,700,21.000000,10000.000000,0,0,169731274,1186,0,1186,-104,0,0,2
11,700,21.000000,10000.000000,0,0,169731277,1187,0,1187,-104,0,0,2
11,700,21.000000,10000.000000,0,0,169731280,1188,0,1188,-104,0,0,2
