11,700,21.000000,10000.000000,2,0,171157499,613,8,613,8,0,5,2
11,700,21.000000,10000.000000,2,0,171157500,613,8,613,8,0,5,2
11,700,21.000000,10000.000000,2,0,171157503,613,8,613,8,0,5,2
11,700,21.000000,10000.000000,2,0,171157505,613,8,613,8,0,5,2
11,700,21.000000,10000.000000,2,0,171157508,613,8,613,8,0,5,2
11,700,21.000000,10000.000000,2,0,171157511,613,8,613,8,0,5,2
11,700,21.000000,10000.000000,2,0,171157514,613,8,613,8,0,5,2
11,700,21.000000,10000.000000,2,0,171157517,613,8,613,8,0,5,2
11,700,21.000000,10000.000000,2,0,171157520,613,8,613,8,0,5,2
11,700,21.000000,10000.000000,2,0,171157522,613,8,613,8,0,5,2
11,700,21.000000,10000.000000,2,0,171157525,613,8,613,8,0,5,2
11,700,21.000000,10000.000000,2,0,171157528,613,8,613,8,0,5,2
11,700,21.000000,10000.000000,2,0,171157531,613,8,613,8,0,5,2
11,700,21.000000,10000.000000,2,0,171157533,613,8,613,8,0,5,2
11,700,21.000000,10000.000000,2,0,171157536,613,8,613,8,0,5,2
11,700,21.000000,10000.000000,2,0,171157539,613,8,613,8,0,5,2
11,700,21.000000,10000.000000,2,0,171157541,613,8,613,8,0,5,2
11,700,21.000000,10000.000000,2,0,171157544,613,8,613,8,0,5,2
11,700,21.000000,10000.000000,2,0,171157547,613,8,613,8,0,5,2
11,700,21.000000,10000.000000,2,0,171157550,613,8,613,8,0,5,2
11,700,21.000000,10000.000000,2,0,171157553,613,8,613,8,0,5,2
11,700,21.000000,10000.000000,2,0,171157555,613,8,613,8,0,5,2
11,700,21.000000,10000.000000,2,0,171157558,613,8,613,8,0,5,2
11,700,21.000000,10000.000000,2,0,171157561,613,8,613,8,0,5,2
11,700,21.000000,10000.000000,2,0,171157564,613,8,613,8,0,5,2
11,700,21.000000,10000.000000,2,0,171157567,613,8,613,8,0,5,2
11,700,21.000000,10000.000000,2,0,171157569,613,8,613,8,0,5,2
11,700,21.000000,10000.000000,2,0,171157572,613,8,613,8,0,5,2
11,700,21.000000,10000.000000,2,0,171157575,613,8,613,8,0,5,2
11,700,21.000000,10000.000000,2,0,171157578,613,8,613,8,0,5,2
11,700,21.000000,10000.000000,2,0,171157581,613,8,613,8,0,5,2
11,700,21.000000,10000.000000,2,0,171157583,613,8,613,8,0,5,2
11,700,21.000000,10000.000000,2,0,171157586,613,8,613,8,0,5,2
11,700,21.000000,10000.000000,2,0,171157589,613,8,613,8,0,5,2
11,700,21.000000,10000.000000,2,0,171157592,613,8,613,8,0,5,2
