11,700,21.000000,0.000000,0,0,169745667,609,1,609,1,0,0,9
11,700,21.000000,0.000000,0,0,169745667,609,1,609,1,0,0,9
11,700,21.000000,0.000000,0,0,169745670,609,1,609,1,0,0,9
11,700,21.000000,0.000000,0,0,169745673,609,1,609,1,0,0,9
11,700,21.000000,0.000000,0,0,169745676,609,1,609,1,0,0,9
11,700,21.000000,0.000000,0,0,169745679,609,1,609,1,0,0,9
11,700,21.000000,0.000000,0,0,169745681,609,1,609,1,0,0,9
11,700,21.000000,0.000000,0,0,169745684,609,1,609,1,0,0,9
11,700,21.000000,0.000000,0,0,169745686,609,1,609,1,0,0,9
11,700,21.000000,0.000000,0,0,169745690,609,1,609,1,0,0,9
11,700,21.000000,0.000000,0,0,169745692,609,1,609,1,0,0,9
11,700,21.000000,0.000000,0,0,169745695,609,1,609,1,0,0,9
11,700,21.000000,0.000000,0,0,169745698,609,1,609,1,0,0,9
11,700,21.000000,0.000000,0,0,169745701,609,1,609,1,0,0,9
11,700,21.000000,0.000000,0,0,169745703,609,1,609,1,0,0,9
11,700,21.000000,0.000000,0,0,169745706,609,1,609,1,0,0,9
11,700,21.000000,0.000000,0,0,169745709,609,1,609,1,0,0,9
11,700,21.000000,0.000000,0,0,169745712,609,1,609,1,0,0,9
11,700,21.000000,0.000000,0,0,169745714,609,1,609,1,0,0,9
11,700,21.000000,0.000000,0,0,169745717,609,1,609,1,0,0,9
11,700,21.000000,0.000000,0,0,169745720,609,1,609,1,0,0,9
11,700,21.000000,0.000000,0,0,169745723,609,1,609,1,0,0,9
11,700,21.000000,0.000000,0,0,169745726,609,1,609,1,0,0,9
11,700,21.000000,0.000000,0,0,169745728,609,1,609,1,0,0,9
11,700,21.000000,0.000000,0,0,169745731,609,1,609,1,0,0,9
11,700,21.000000,0.000000,0,0,169745734,609,1,609,1,0,0,9
11,700,21.000000,0.000000,0,0,169745737,609,1,609,1,0,0,9
11,700,21.000000,0.000000,0,0,169745740,609,1,609,1,0,0,9
11,700,21.000000,0.000000,0,0,169745742,609,1,609,1,0,0,9
11,700,21.000000,0.000000,0,0,169745745,609,1,609,1,0,0,9
11,700,21.000000,0.000000,0,0,169745748,609,1,609,1,0,0,9
11,700,21.000000,0.000000,0,0,169745751,609,1,609,1,0,0,9
11,700,21.000000,0.000000,0,0,169745753,609,1,609,1,0,0,9
11,700,21.000000,0.000000,0,0,169745756,609,1,609,1,0,0,9
11,700,21.000000,0.000000,0,0,169745759,609,1,609,1,0,0,9
11,700,21.000000,0.000000,0,0,169745762,609,1,609,1,0,0,9
11,700,21.000000,0.000000,0,0,169745765,609,1,609,1,0,0,9
11,700,21.000000,0.000000,0,0,169745767,609,1,609,1,0,0,9
11,700,21.000000,0.000000,0,0,169745770,609,1,609,1,0,0,9
11,700,21.000000,0.000000,0,0,169745773,609,1,609,1,0,0,9
11,700,21.000000,0.000000,0,0,169745776,609,1,609,1,0,0,9
11,700,21.000000,0.000000,0,0,169745778,610,1,610,1,0,0,9
11,700,21.000000,0.000000,0,0,169745781,611,1,611,1,0,0,9
11,700,21.000000,0.000000,0,0,169745784,611,1,611,1,0,0,9
11,700,21.000000,0.000000,0,0,169745787,611,1,611,1,0,0,9
11,700,21.000000,0.000000,0,0,169745790,613,1,613,1,0,0,9
11,700,21.000000,0.000000,0,0,169745792,615,1,615,1,0,0,9
11,700,21.000000,0.000000,0,0,169745795,616,1,616,1,0,0,9
11,700,21.000000,0.000000,0,0,169745798,618,1,618,1,0,0,9
11,700,21.000000,0.000000,0,0,169745801,619,1,619,1,0,0,9
11,700,21.000000,0.000000,0,0,169745804,621,1,621,1,0,0,9
11,700,21.000000,0.000000,0,0,169745806,623,1,623,1,0,0,9
