11,350,80.500000,0.000000,1,0,170442180,783,1,783,1,0,2,7
11,350,80.500000,0.000000,1,0,170442181,783,1,783,1,0,2,7
11,350,80.500000,0.000000,1,0,170442184,783,1,783,1,0,2,7
11,350,80.500000,0.000000,1,0,170442187,783,1,783,1,0,2,7
11,350,80.500000,0.000000,1,0,170442189,783,1,783,1,0,2,7
11,350,80.500000,0.000000,1,0,170442192,783,1,783,1,0,2,7
11,350,80.500000,0.000000,1,0,170442195,783,1,783,1,0,2,7
11,350,80.500000,0.000000,1,0,170442198,783,1,783,1,0,2,7
11,350,80.500000,0.000000,1,0,170442201,783,1,783,1,0,2,7
11,350,80.500000,0.000000,1,0,170442203,783,1,783,1,0,2,7
11,350,80.500000,0.000000,1,0,170442206,783,1,783,1,0,2,7
11,350,80.500000,0.000000,1,0,170442209,783,1,783,1,0,2,7
11,350,80.500000,0.000000,1,0,170442212,783,1,783,1,0,2,7
11,350,80.500000,0.000000,1,0,170442215,783,1,783,1,0,2,7
11,350,80.500000,0.000000,1,0,170442217,783,1,783,1,0,2,7
11,350,80.500000,0.000000,1,0,170442220,783,1,783,1,0,2,7
11,350,80.500000,0.000000,1,0,170442223,783,1,783,1,0,2,7
11,350,80.500000,0.000000,1,0,170442226,783,1,783,1,0,2,7
11,350,80.500000,0.000000,1,0,170442229,783,1,783,1,0,2,7
11,350,80.500000,0.000000,1,0,170442231,783,1,783,1,0,2,7
11,350,80.500000,0.000000,1,0,170442234,783,1,783,1,0,2,7
11,350,80.500000,0.000000,1,0,170442237,783,1,783,1,0,2,7
11,350,80.500000,0.000000,1,0,170442240,783,1,783,1,0,2,7
11,350,80.500000,0.000000,1,0,170442243,783,1,783,1,0,2,7
11,350,80.500000,0.000000,1,0,170442245,783,1,783,1,0,2,7
11,350,80.500000,0.000000,1,0,170442248,783,1,783,1,0,2,7
11,350,80.500000,0.000000,1,0,170442251,783,1,783,1,0,2,7
11,350,80.500000,0.000000,1,0,170442254,783,1,783,1,0,2,7
11,350,80.500000,0.000000,1,0,170442256,783,1,783,1,0,2,7
11,350,80.500000,0.000000,1,0,170442259,783,1,783,1,0,2,7
11,350,80.500000,0.000000,1,0,170442262,783,1,783,1,0,2,7
11,350,80.500000,0.000000,1,0,170442264,783,1,783,1,0,2,7
11,350,80.500000,0.000000,1,0,170442267,783,1,783,1,0,2,7
11,350,80.500000,0.000000,1,0,170442270,783,1,783,1,0,2,7
11,350,80.500000,0.000000,1,0,170442273,783,1,783,1,0,2,7
11,350,80.500000,0.000000,1,0,170442276,783,1,783,1,0,2,7
11,350,80.500000,0.000000,1,0,170442279,783,1,783,1,0,2,7
11,350,80.500000,0.000000,1,0,170442281,783,1,783,1,0,2,7
11,350,80.500000,0.000000,1,0,170442284,783,1,783,1,0,2,7
11,350,80.500000,0.000000,1,0,170442287,783,1,783,1,0,2,7
11,350,80.500000,0.000000,1,0,170442290,783,1,783,1,0,2,7
11,350,80.500000,0.000000,1,0,170442293,783,1,783,1,0,2,7
11,350,80.500000,0.000000,1,0,170442295,783,1,783,1,0,2,7
11,350,80.500000,0.000000,1,0,170442298,783,1,783,1,0,2,7
11,350,80.500000,0.000000,1,0,170442300,783,1,783,1,0,2,7
11,350,80.500000,0.000000,1,0,170442303,783,1,783,1,0,2,7
11,350,80.500000,0.000000,1,0,170442306,783,1,783,1,0,2,7
11,350,80.500000,0.000000,1,0,170442309,783,1,783,1,0,2,7
11,350,80.500000,0.000000,1,0,170442312,783,1,783,1,0,2,7
11,350,80.500000,0.000000,1,0,170442314,784,1,784,1,0,2,7
11,350,80.500000,0.000000,1,0,170442317,785,1,785,1,0,2,7
11,350,80.500000,0.000000,1,0,170442320,785,1,785,1,0,2,7
11,350,80.500000,0.000000,1,0,170442323,788,3,788,3,0,2,7
11,350,80.500000,0.000000,1,0,170442326,788,4,788,4,0,2,7
11,350,80.500000,0.000000,1,0,170442328,789,4,789,4,0,2,7
11,350,80.500000,0.000000,1,0,170442331,793,7,793,7,0,2,7
11,350,80.500000,0.000000,1,0,170442334,793,8,793,8,0,2,7
11,350,80.500000,0.000000,1,0,170442337,796,10,796,10,0,2,7
11,350,80.500000,0.000000,1,0,170442340,798,11,798,11,0,2,7
11,350,80.500000,0.000000,1,0,170442342,802,12,802,12,0,2,7
11,350,80.500000,0.000000,1,0,170442345,804,13,804,13,0,2,7
11,350,80.500000,0.000000,1,0,170442348,807,14,807,14,0,2,7
11,350,80.500000,0.000000,1,0,170442351,810,14,810,14,0,2,7
11,350,80.500000,0.000000,1,0,170442354,814,18,814,18,0,2,7
11,350,80.500000,0.000000,1,0,170442356,816,19,816,19,0,2,7
11,350,80.500000,0.000000,1,0,170442359,821,19,821,19,0,2,7
11,350,80.500000,0.000000,1,0,170442362,822,22,822,22,0,2,7
11,350,80.500000,0.000000,1,0,170442365,826,23,826,23,0,2,7
11,350,80.500000,0.000000,1,0,170442367,829,25,829,25,0,2,7
11,350,80.500000,0.000000,1,0,170442370,832,25,832,25,0,2,7
11,350,80.500000,0.000000,1,0,170442373,834,27,834,27,0,2,7
11,350,80.500000,0.000000,1,0,170442376,838,28,838,28,0,2,7
11,350,80.500000,0.000000,1,0,170442379,841,29,841,29,0,2,7
