11,700,21.000000,42.000000,2,0,171174063,620,12,620,12,0,5,11
11,700,21.000000,42.000000,2,0,171174064,620,12,620,12,0,5,11
11,700,21.000000,42.000000,2,0,171174067,620,12,620,12,0,5,11
11,700,21.000000,42.000000,2,0,171174069,620,12,620,12,0,5,11
11,700,21.000000,42.000000,2,0,171174072,620,12,620,12,0,5,11
11,700,21.000000,42.000000,2,0,171174075,620,12,620,12,0,5,11
11,700,21.000000,42.000000,2,0,171174078,620,12,620,12,0,5,11
11,700,21.000000,42.000000,2,0,171174081,620,12,620,12,0,5,11
11,700,21.000000,42.000000,2,0,171174083,620,12,620,12,0,5,11
11,700,21.000000,42.000000,2,0,171174086,620,12,620,12,0,5,11
11,700,21.000000,42.000000,2,0,171174089,620,12,620,12,0,5,11
11,700,21.000000,42.000000,2,0,171174092,620,12,620,12,0,5,11
11,700,21.000000,42.000000,2,0,171174095,620,12,620,12,0,5,11
11,700,21.000000,42.000000,2,0,171174097,620,12,620,12,0,5,11
11,700,21.000000,42.000000,2,0,171174100,620,12,620,12,0,5,11
11,700,21.000000,42.000000,2,0,171174103,620,12,620,12,0,5,11
11,700,21.000000,42.000000,2,0,171174106,620,12,620,12,0,5,11
11,700,21.000000,42.000000,2,0,171174108,620,12,620,12,0,5,11
11,700,21.000000,42.000000,2,0,171174111,620,12,620,12,0,5,11
11,700,21.000000,42.000000,2,0,171174114,620,12,620,12,0,5,11
11,700,21.000000,42.000000,2,0,171174117,620,12,620,12,0,5,11
11,700,21.000000,42.000000,2,0,171174119,620,12,620,12,0,5,11
11,700,21.000000,42.000000,2,0,171174122,620,12,620,12,0,5,11
11,700,21.000000,42.000000,2,0,171174125,620,12,620,12,0,5,11
11,700,21.000000,42.000000,2,0,171174128,620,12,620,12,0,5,11
11,700,21.000000,42.000000,2,0,171174130,620,12,620,12,0,5,11
11,700,21.000000,42.000000,2,0,171174133,620,12,620,12,0,5,11
11,700,21.000000,42.000000,2,0,171174136,620,12,620,12,0,5,11
11,700,21.000000,42.000000,2,0,171174139,620,12,620,12,0,5,11
11,700,21.000000,42.000000,2,0,171174142,620,12,620,12,0,5,11
11,700,21.000000,42.000000,2,0,171174145,620,12,620,12,0,5,11
11,700,21.000000,42.000000,2,0,171174147,620,12,620,12,0,5,11
11,700,21.000000,42.000000,2,0,171174150,620,12,620,12,0,5,11
11,700,21.000000,42.000000,2,0,171174153,620,12,620,12,0,5,11
11,700,21.000000,42.000000,2,0,171174155,620,12,620,12,0,5,11
11,700,21.000000,42.000000,2,0,171174159,620,12,620,12,0,5,11
11,700,21.000000,42.000000,2,0,171174161,620,12,620,12,0,5,11
11,700,21.000000,42.000000,2,0,171174164,620,12,620,12,0,5,11
11,700,21.000000,42.000000,2,0,171174167,620,12,620,12,0,5,11
11,700,21.000000,42.000000,2,0,171174169,620,12,620,12,0,5,11
11,700,21.000000,42.000000,2,0,171174172,620,12,620,12,0,5,11
11,700,21.000000,42.000000,2,0,171174175,620,12,620,12,0,5,11
11,700,21.000000,42.000000,2,0,171174178,620,12,620,12,0,5,11
11,700,21.000000,42.000000,2,0,171174181,620,12,620,12,0,5,11
11,700,21.000000,42.000000,2,0,171174183,620,12,620,12,0,5,11
11,700,21.000000,42.000000,2,0,171174186,620,12,620,12,0,5,11
11,700,21.000000,42.000000,2,0,171174189,620,12,620,12,0,5,11
11,700,21.000000,42.000000,2,0,171174192,620,12,620,12,0,5,11
11,700,21.000000,42.000000,2,0,171174194,620,12,620,12,0,5,11
11,700,21.000000,42.000000,2,0,171174197,620,12,620,12,0,5,11
11,700,21.000000,42.000000,2,0,171174200,620,12,620,12,0,5,11
11,700,21.000000,42.000000,2,0,171174203,620,12,620,12,0,5,11
11,700,21.000000,42.000000,2,0,171174206,620,13,620,13,0,5,11
11,700,21.000000,42.000000,2,0,171174208,620,15,620,15,0,5,11
11,700,21.000000,42.000000,2,0,171174211,620,16,620,16,0,5,11
11,700,21.000000,42.000000,2,0,171174214,620,17,620,17,0,5,11
11,700,21.000000,42.000000,2,0,171174217,620,18,620,18,0,5,11
11,700,21.000000,42.000000,2,0,171174220,620,19,620,19,0,5,11
11,700,21.000000,42.000000,2,0,171174223,620,21,620,21,0,5,11
11,700,21.000000,42.000000,2,0,171174225,621,22,621,22,0,5,11
11,700,21.000000,42.000000,2,0,171174228,621,23,621,23,0,5,11
11,700,21.000000,42.000000,2,0,171174231,622,24,622,24,0,5,11
11,700,21.000000,42.000000,2,0,171174233,623,26,623,26,0,5,11
11,700,21.000000,42.000000,2,0,171174236,625,27,625,27,0,5,11
11,700,21.000000,42.000000,2,0,171174239,626,29,626,29,0,5,11
11,700,21.000000,42.000000,2,0,171174242,626,32,626,32,0,5,11
11,700,21.000000,42.000000,2,0,171174244,626,34,626,34,0,5,11
11,700,21.000000,42.000000,2,0,171174247,629,36,629,36,0,5,11
11,700,21.000000,42.000000,2,0,171174250,631,37,631,37,0,5,11
11,700,21.000000,42.000000,2,0,171174253,633,39,633,39,0,5,11
11,700,21.000000,42.000000,2,0,171174255,636,40,636,40,0,5,11
11,700,21.000000,42.000000,2,0,171174258,639,42,639,42,0,5,11
11,700,21.000000,42.000000,2,0,171174261,645,43,645,43,0,5,11
11,700,21.000000,42.000000,2,0,171174264,650,46,650,46,0,5,11
11,700,21.000000,42.000000,2,0,171174267,655,48,655,48,0,5,11
11,700,21.000000,42.000000,2,0,171174270,661,50,661,50,0,5,11
11,700,21.000000,42.000000,2,0,171174272,664,51,664,51,0,5,11
11,700,21.000000,42.000000,2,0,171174275,675,54,675,54,0,5,11
11,700,21.000000,42.000000,2,0,171174278,682,54,682,54,0,5,11
11,700,21.000000,42.000000,2,0,171174281,692,55,692,55,0,5,11
11,700,21.000000,42.000000,2,0,171174284,700,55,700,55,0,5,11
11,700,21.000000,42.000000,2,0,171174286,708,55,708,55,0,5,11
11,700,21.000000,42.000000,2,0,171174289,716,55,716,55,0,5,11
11,700,21.000000,42.000000,2,0,171174292,725,55,725,55,0,5,11
11,700,21.000000,42.000000,2,0,171174295,733,55,733,55,0,5,11
11,700,21.000000,42.000000,2,0,171174297,742,56,742,56,0,5,11
11,700,21.000000,42.000000,2,0,171174300,751,57,751,57,0,5,11
11,700,21.000000,42.000000,2,0,171174303,760,57,760,57,0,5,11
11,700,21.000000,42.000000,2,0,171174306,768,57,768,57,0,5,11
11,700,21.000000,42.000000,2,0,171174308,778,57,778,57,0,5,11
11,700,21.000000,42.000000,2,0,171174311,784,57,784,57,0,5,11
11,700,21.000000,42.000000,2,0,171174314,794,57,794,57,0,5,11
