11,700,80.500000,10000.000000,2,0,171155693,641,12,641,12,0,5,1
11,700,80.500000,10000.000000,2,0,171155693,641,12,641,12,0,5,1
11,700,80.500000,10000.000000,2,0,171155696,641,12,641,12,0,5,1
11,700,80.500000,10000.000000,2,0,171155699,641,12,641,12,0,5,1
11,700,80.500000,10000.000000,2,0,171155702,641,12,641,12,0,5,1
11,700,80.500000,10000.000000,2,0,171155704,641,12,641,12,0,5,1
11,700,80.500000,10000.000000,2,0,171155707,641,12,641,12,0,5,1
11,700,80.500000,10000.000000,2,0,171155709,641,12,641,12,0,5,1
11,700,80.500000,10000.000000,2,0,171155712,641,12,641,12,0,5,1
11,700,80.500000,10000.000000,2,0,171155715,641,12,641,12,0,5,1
11,700,80.500000,10000.000000,2,0,171155718,641,12,641,12,0,5,1
11,700,80.500000,10000.000000,2,0,171155721,641,12,641,12,0,5,1
11,700,80.500000,10000.000000,2,0,171155723,641,12,641,12,0,5,1
11,700,80.500000,10000.000000,2,0,171155726,641,12,641,12,0,5,1
11,700,80.500000,10000.000000,2,0,171155729,641,12,641,12,0,5,1
11,700,80.500000,10000.000000,2,0,171155732,641,12,641,12,0,5,1
11,700,80.500000,10000.000000,2,0,171155735,641,12,641,12,0,5,1
11,700,80.500000,10000.000000,2,0,171155738,641,12,641,12,0,5,1
11,700,80.500000,10000.000000,2,0,171155741,641,13,641,13,0,5,1
11,700,80.500000,10000.000000,2,0,171155743,641,14,641,14,0,5,1
11,700,80.500000,10000.000000,2,0,171155746,641,14,641,14,0,5,1
11,700,80.500000,10000.000000,2,0,171155749,641,14,641,14,0,5,1
11,700,80.500000,10000.000000,2,0,171155751,641,14,641,14,0,5,1
11,700,80.500000,10000.000000,2,0,171155754,641,14,641,14,0,5,1
11,700,80.500000,10000.000000,2,0,171155757,641,14,641,14,0,5,1
11,700,80.500000,10000.000000,2,0,171155760,641,14,641,14,0,5,1
11,700,80.500000,10000.000000,2,0,171155762,641,14,641,14,0,5,1
11,700,80.500000,10000.000000,2,0,171155765,641,14,641,14,0,5,1
11,700,80.500000,10000.000000,2,0,171155768,641,14,641,14,0,5,1
11,700,80.500000,10000.000000,2,0,171155771,641,14,641,14,0,5,1
11,700,80.500000,10000.000000,2,0,171155773,641,14,641,14,0,5,1
11,700,80.500000,10000.000000,2,0,171155777,641,14,641,14,0,5,1
11,700,80.500000,10000.000000,2,0,171155779,641,14,641,14,0,5,1
11,700,80.500000,10000.000000,2,0,171155782,641,14,641,14,0,5,1
11,700,80.500000,10000.000000,2,0,171155785,641,14,641,14,0,5,1
11,700,80.500000,10000.000000,2,0,171155788,641,14,641,14,0,5,1
11,700,80.500000,10000.000000,2,0,171155790,641,14,641,14,0,5,1
11,700,80.500000,10000.000000,2,0,171155793,641,14,641,14,0,5,1
11,700,80.500000,10000.000000,2,0,171155796,641,14,641,14,0,5,1
11,700,80.500000,10000.000000,2,0,171155799,641,14,641,14,0,5,1
11,700,80.500000,10000.000000,2,0,171155802,641,14,641,14,0,5,1
11,700,80.500000,10000.000000,2,0,171155805,641,14,641,14,0,5,1
11,700,80.500000,10000.000000,2,0,171155807,641,14,641,14,0,5,1
11,700,80.500000,10000.000000,2,0,171155810,641,14,641,14,0,5,1
11,700,80.500000,10000.000000,2,0,171155812,641,14,641,14,0,5,1
11,700,80.500000,10000.000000,2,0,171155815,641,14,641,14,0,5,1
11,700,80.500000,10000.000000,2,0,171155818,641,14,641,14,0,5,1
11,700,80.500000,10000.000000,2,0,171155821,641,14,641,14,0,5,1
11,700,80.500000,10000.000000,2,0,171155824,641,14,641,14,0,5,1
11,700,80.500000,10000.000000,2,0,171155826,641,14,641,14,0,5,1
11,700,80.500000,10000.000000,2,0,171155829,641,14,641,14,0,5,1
11,700,80.500000,10000.000000,2,0,171155832,641,14,641,14,0,5,1
11,700,80.500000,10000.000000,2,0,171155835,641,14,641,14,0,5,1
11,700,80.500000,10000.000000,2,0,171155838,641,14,641,14,0,5,1
