11,350,80.500000,42.000000,1,0,170462678,807,5,807,5,0,3,8
11,350,80.500000,42.000000,1,0,170462679,807,5,807,5,0,3,8
11,350,80.500000,42.000000,1,0,170462681,807,5,807,5,0,3,8
11,350,80.500000,42.000000,1,0,170462684,807,5,807,5,0,3,8
11,350,80.500000,42.000000,1,0,170462687,807,5,807,5,0,3,8
11,350,80.500000,42.000000,1,0,170462690,807,5,807,5,0,3,8
11,350,80.500000,42.000000,1,0,170462692,807,5,807,5,0,3,8
11,350,80.500000,42.000000,1,0,170462695,807,5,807,5,0,3,8
11,350,80.500000,42.000000,1,0,170462698,807,5,807,5,0,3,8
11,350,80.500000,42.000000,1,0,170462700,807,5,807,5,0,3,8
11,350,80.500000,42.000000,1,0,170462703,807,5,807,5,0,3,8
11,350,80.500000,42.000000,1,0,170462706,807,5,807,5,0,3,8
11,350,80.500000,42.000000,1,0,170462709,807,5,807,5,0,3,8
11,350,80.500000,42.000000,1,0,170462712,807,5,807,5,0,3,8
11,350,80.500000,42.000000,1,0,170462714,807,5,807,5,0,3,8
11,350,80.500000,42.000000,1,0,170462717,807,5,807,5,0,3,8
11,350,80.500000,42.000000,1,0,170462720,807,5,807,5,0,3,8
11,350,80.500000,42.000000,1,0,170462723,807,5,807,5,0,3,8
11,350,80.500000,42.000000,1,0,170462726,807,5,807,5,0,3,8
11,350,80.500000,42.000000,1,0,170462729,807,5,807,5,0,3,8
11,350,80.500000,42.000000,1,0,170462731,807,5,807,5,0,3,8
11,350,80.500000,42.000000,1,0,170462734,807,5,807,5,0,3,8
11,350,80.500000,42.000000,1,0,170462736,807,5,807,5,0,3,8
11,350,80.500000,42.000000,1,0,170462739,807,5,807,5,0,3,8
11,350,80.500000,42.000000,1,0,170462742,807,5,807,5,0,3,8
11,350,80.500000,42.000000,1,0,170462745,807,5,807,5,0,3,8
11,350,80.500000,42.000000,1,0,170462748,807,5,807,5,0,3,8
11,350,80.500000,42.000000,1,0,170462751,807,5,807,5,0,3,8
11,350,80.500000,42.000000,1,0,170462753,807,5,807,5,0,3,8
11,350,80.500000,42.000000,1,0,170462756,807,5,807,5,0,3,8
11,350,80.500000,42.000000,1,0,170462759,807,5,807,5,0,3,8
11,350,80.500000,42.000000,1,0,170462762,807,5,807,5,0,3,8
11,350,80.500000,42.000000,1,0,170462764,807,5,807,5,0,3,8
11,350,80.500000,42.000000,1,0,170462767,807,5,807,5,0,3,8
11,350,80.500000,42.000000,1,0,170462770,807,5,807,5,0,3,8
11,350,80.500000,42.000000,1,0,170462773,807,5,807,5,0,3,8
11,350,80.500000,42.000000,1,0,170462776,807,5,807,5,0,3,8
11,350,80.500000,42.000000,1,0,170462779,807,5,807,5,0,3,8
11,350,80.500000,42.000000,1,0,170462781,807,5,807,5,0,3,8
11,350,80.500000,42.000000,1,0,170462784,807,5,807,5,0,3,8
11,350,80.500000,42.000000,1,0,170462787,808,5,808,5,0,3,8
11,350,80.500000,42.000000,1,0,170462790,809,6,809,6,0,3,8
11,350,80.500000,42.000000,1,0,170462792,810,7,810,7,0,3,8
11,350,80.500000,42.000000,1,0,170462795,812,7,812,7,0,3,8
11,350,80.500000,42.000000,1,0,170462798,813,8,813,8,0,3,8
11,350,80.500000,42.000000,1,0,170462801,814,8,814,8,0,3,8
11,350,80.500000,42.000000,1,0,170462804,816,9,816,9,0,3,8
11,350,80.500000,42.000000,1,0,170462806,818,11,818,11,0,3,8
11,350,80.500000,42.000000,1,0,170462809,821,12,821,12,0,3,8
11,350,80.500000,42.000000,1,0,170462811,824,13,824,13,0,3,8
11,350,80.500000,42.000000,1,0,170462814,826,14,826,14,0,3,8
11,350,80.500000,42.000000,1,0,170462817,828,15,828,15,0,3,8
11,350,80.500000,42.000000,1,0,170462820,830,15,830,15,0,3,8
11,350,80.500000,42.000000,1,0,170462823,833,15,833,15,0,3,8
11,350,80.500000,42.000000,1,0,170462826,835,16,835,16,0,3,8
11,350,80.500000,42.000000,1,0,170462828,837,18,837,18,0,3,8
11,350,80.500000,42.000000,1,0,170462831,839,18,839,18,0,3,8
