11,350,80.500000,10000.000000,2,0,171136307,774,0,774,0,0,4,4
11,350,80.500000,10000.000000,2,0,171136308,774,0,774,0,0,4,4
11,350,80.500000,10000.000000,2,0,171136310,774,0,774,0,0,4,4
11,350,80.500000,10000.000000,2,0,171136313,774,0,774,0,0,4,4
11,350,80.500000,10000.000000,2,0,171136316,774,0,774,0,0,4,4
11,350,80.500000,10000.000000,2,0,171136319,774,0,774,0,0,4,4
11,350,80.500000,10000.000000,2,0,171136321,774,0,774,0,0,4,4
11,350,80.500000,10000.000000,2,0,171136324,774,0,774,0,0,4,4
11,350,80.500000,10000.000000,2,0,171136327,774,0,774,0,0,4,4
11,350,80.500000,10000.000000,2,0,171136330,774,0,774,0,0,4,4
11,350,80.500000,10000.000000,2,0,171136333,774,0,774,0,0,4,4
11,350,80.500000,10000.000000,2,0,171136335,774,0,774,0,0,4,4
11,350,80.500000,10000.000000,2,0,171136338,774,0,774,0,0,4,4
11,350,80.500000,10000.000000,2,0,171136341,774,0,774,0,0,4,4
11,350,80.500000,10000.000000,2,0,171136344,774,0,774,0,0,4,4
11,350,80.500000,10000.000000,2,0,171136347,774,0,774,0,0,4,4
11,350,80.500000,10000.000000,2,0,171136349,774,0,774,0,0,4,4
11,350,80.500000,10000.000000,2,0,171136352,774,0,774,0,0,4,4
11,350,80.500000,10000.000000,2,0,171136355,774,0,774,0,0,4,4
11,350,80.500000,10000.000000,2,0,171136358,774,0,774,0,0,4,4
11,350,80.500000,10000.000000,2,0,171136361,774,0,774,0,0,4,4
11,350,80.500000,10000.000000,2,0,171136363,774,0,774,0,0,4,4
11,350,80.500000,10000.000000,2,0,171136366,774,0,774,0,0,4,4
11,350,80.500000,10000.000000,2,0,171136369,774,0,774,0,0,4,4
11,350,80.500000,10000.000000,2,0,171136372,774,0,774,0,0,4,4
11,350,80.500000,10000.000000,2,0,171136375,774,0,774,0,0,4,4
11,350,80.500000,10000.000000,2,0,171136377,774,0,774,0,0,4,4
11,350,80.500000,10000.000000,2,0,171136380,774,0,774,0,0,4,4
11,350,80.500000,10000.000000,2,0,171136383,774,0,774,0,0,4,4
11,350,80.500000,10000.000000,2,0,171136386,774,0,774,0,0,4,4
11,350,80.500000,10000.000000,2,0,171136389,774,0,774,0,0,4,4
11,350,80.500000,10000.000000,2,0,171136391,774,0,774,0,0,4,4
11,350,80.500000,10000.000000,2,0,171136394,774,0,774,0,0,4,4
11,350,80.500000,10000.000000,2,0,171136396,774,0,774,0,0,4,4
11,350,80.500000,10000.000000,2,0,171136399,774,0,774,0,0,4,4
11,350,80.500000,10000.000000,2,0,171136402,774,0,774,0,0,4,4
11,350,80.500000,10000.000000,2,0,171136405,774,0,774,0,0,4,4
11,350,80.500000,10000.000000,2,0,171136408,774,0,774,0,0,4,4
