13,350,21.000000,0.000000,2,0,1574310218,783,5,783,5,1,5,1
13,350,21.000000,0.000000,2,0,1574310219,783,5,783,5,1,5,1
13,350,21.000000,0.000000,2,0,1574310221,783,5,783,5,1,5,1
13,350,21.000000,0.000000,2,0,1574310224,783,5,783,5,1,5,1
13,350,21.000000,0.000000,2,0,1574310227,783,5,783,5,1,5,1
13,350,21.000000,0.000000,2,0,1574310230,783,5,783,5,1,5,1
13,350,21.000000,0.000000,2,0,1574310232,783,5,783,5,1,5,1
13,350,21.000000,0.000000,2,0,1574310235,783,5,783,5,1,5,1
13,350,21.000000,0.000000,2,0,1574310238,783,5,783,5,1,5,1
13,350,21.000000,0.000000,2,0,1574310241,783,5,783,5,1,5,1
13,350,21.000000,0.000000,2,0,1574310244,783,5,783,5,1,5,1
13,350,21.000000,0.000000,2,0,1574310246,783,5,783,5,1,5,1
13,350,21.000000,0.000000,2,0,1574310249,783,5,783,5,1,5,1
13,350,21.000000,0.000000,2,0,1574310252,783,5,783,5,1,5,1
13,350,21.000000,0.000000,2,0,1574310255,783,5,783,5,1,5,1
13,350,21.000000,0.000000,2,0,1574310258,783,5,783,5,1,5,1
13,350,21.000000,0.000000,2,0,1574310261,783,5,783,5,1,5,1
13,350,21.000000,0.000000,2,0,1574310263,783,5,783,5,1,5,1
13,350,21.000000,0.000000,2,0,1574310265,783,5,783,5,1,5,1
13,350,21.000000,0.000000,2,0,1574310268,783,5,783,5,1,5,1
13,350,21.000000,0.000000,2,0,1574310271,783,5,783,5,1,5,1
13,350,21.000000,0.000000,2,0,1574310274,783,5,783,5,1,5,1
13,350,21.000000,0.000000,2,0,1574310277,783,5,783,5,1,5,1
13,350,21.000000,0.000000,2,0,1574310279,783,5,783,5,1,5,1
13,350,21.000000,0.000000,2,0,1574310282,783,5,783,5,1,5,1
13,350,21.000000,0.000000,2,0,1574310285,783,5,783,5,1,5,1
13,350,21.000000,0.000000,2,0,1574310288,783,5,783,5,1,5,1
13,350,21.000000,0.000000,2,0,1574310291,783,5,783,5,1,5,1
13,350,21.000000,0.000000,2,0,1574310294,783,5,783,5,1,5,1
13,350,21.000000,0.000000,2,0,1574310297,783,5,783,5,1,5,1
13,350,21.000000,0.000000,2,0,1574310300,783,5,783,5,1,5,1
13,350,21.000000,0.000000,2,0,1574310303,783,5,783,5,1,5,1
13,350,21.000000,0.000000,2,0,1574310305,783,5,783,5,1,5,1
13,350,21.000000,0.000000,2,0,1574310308,783,6,783,6,1,5,1
13,350,21.000000,0.000000,2,0,1574310311,783,6,783,6,1,5,1
13,350,21.000000,0.000000,2,0,1574310314,785,7,785,7,1,5,1
13,350,21.000000,0.000000,2,0,1574310316,785,7,785,7,1,5,1
13,350,21.000000,0.000000,2,0,1574310320,787,10,787,10,1,5,1
13,350,21.000000,0.000000,2,0,1574310323,791,12,791,12,1,5,1
13,350,21.000000,0.000000,2,0,1574310326,794,14,794,14,1,5,1
13,350,21.000000,0.000000,2,0,1574310329,797,16,797,16,1,5,1
13,350,21.000000,0.000000,2,0,1574310331,799,19,799,19,1,5,1
13,350,21.000000,0.000000,2,0,1574310334,804,23,804,23,1,5,1
13,350,21.000000,0.000000,2,0,1574310337,808,24,808,24,1,5,1
13,350,21.000000,0.000000,2,0,1574310339,814,27,814,27,1,5,1
13,350,21.000000,0.000000,2,0,1574310342,819,31,819,31,1,5,1
13,350,21.000000,0.000000,2,0,1574310345,826,33,826,33,1,5,1
13,350,21.000000,0.000000,2,0,1574310347,833,37,833,37,1,5,1
13,350,21.000000,0.000000,2,0,1574310350,842,42,842,42,1,5,1
13,350,21.000000,0.000000,2,0,1574310353,850,48,850,48,1,5,1
