13,350,80.500000,0.000000,0,0,16958310,799,0,799,0,0,3,3
13,350,80.500000,0.000000,0,0,16958311,799,0,799,0,0,3,3
13,350,80.500000,0.000000,0,0,16958313,799,0,799,0,0,3,3
13,350,80.500000,0.000000,0,0,16958316,799,0,799,0,0,3,3
13,350,80.500000,0.000000,0,0,16958319,799,0,799,0,0,3,3
13,350,80.500000,0.000000,0,0,16958322,799,0,799,0,0,3,3
13,350,80.500000,0.000000,0,0,16958324,799,0,799,0,0,3,3
13,350,80.500000,0.000000,0,0,16958327,799,0,799,0,0,3,3
13,350,80.500000,0.000000,0,0,16958330,799,0,799,0,0,3,3
13,350,80.500000,0.000000,0,0,16958333,799,0,799,0,0,3,3
13,350,80.500000,0.000000,0,0,16958336,799,0,799,0,0,3,3
13,350,80.500000,0.000000,0,0,16958338,799,0,799,0,0,3,3
13,350,80.500000,0.000000,0,0,16958341,799,0,799,0,0,3,3
13,350,80.500000,0.000000,0,0,16958344,799,0,799,0,0,3,3
13,350,80.500000,0.000000,0,0,16958347,799,0,799,0,0,3,3
13,350,80.500000,0.000000,0,0,16958349,799,0,799,0,0,3,3
13,350,80.500000,0.000000,0,0,16958352,799,0,799,0,0,3,3
13,350,80.500000,0.000000,0,0,16958355,799,0,799,0,0,3,3
13,350,80.500000,0.000000,0,0,16958358,799,0,799,0,0,3,3
13,350,80.500000,0.000000,0,0,16958361,799,0,799,0,0,3,3
13,350,80.500000,0.000000,0,0,16958364,799,0,799,0,0,3,3
13,350,80.500000,0.000000,0,0,16958366,799,0,799,0,0,3,3
13,350,80.500000,0.000000,0,0,16958369,799,0,799,0,0,3,3
13,350,80.500000,0.000000,0,0,16958372,799,0,799,0,0,3,3
13,350,80.500000,0.000000,0,0,16958375,799,0,799,0,0,3,3
13,350,80.500000,0.000000,0,0,16958378,799,0,799,0,0,3,3
13,350,80.500000,0.000000,0,0,16958380,799,0,799,0,0,3,3
13,350,80.500000,0.000000,0,0,16958383,799,0,799,0,0,3,3
13,350,80.500000,0.000000,0,0,16958385,799,0,799,0,0,3,3
13,350,80.500000,0.000000,0,0,16958388,799,0,799,0,0,3,3
13,350,80.500000,0.000000,0,0,16958391,799,0,799,0,0,3,3
13,350,80.500000,0.000000,0,0,16958394,799,0,799,0,0,3,3
13,350,80.500000,0.000000,0,0,16958397,799,0,799,0,0,3,3
13,350,80.500000,0.000000,0,0,16958399,799,0,799,0,0,3,3
13,350,80.500000,0.000000,0,0,16958402,799,0,799,0,0,3,3
13,350,80.500000,0.000000,0,0,16958405,799,0,799,0,0,3,3
13,350,80.500000,0.000000,0,0,16958408,799,0,799,0,0,3,3
13,350,80.500000,0.000000,0,0,16958411,799,0,799,0,0,3,3
13,350,80.500000,0.000000,0,0,16958413,799,0,799,0,0,3,3
13,350,80.500000,0.000000,0,0,16958416,799,0,799,0,0,3,3
13,350,80.500000,0.000000,0,0,16958419,799,0,799,0,0,3,3
13,350,80.500000,0.000000,0,0,16958422,800,0,800,0,0,3,3
13,350,80.500000,0.000000,0,0,16958424,800,0,800,0,0,3,3
13,350,80.500000,0.000000,0,0,16958427,800,0,800,0,0,3,3
13,350,80.500000,0.000000,0,0,16958430,800,0,800,0,0,3,3
13,350,80.500000,0.000000,0,0,16958433,800,0,800,0,0,3,3
13,350,80.500000,0.000000,0,0,16958436,801,0,801,0,0,3,3
13,350,80.500000,0.000000,0,0,16958438,802,0,802,0,0,3,3
13,350,80.500000,0.000000,0,0,16958441,803,0,803,0,0,3,3
13,350,80.500000,0.000000,0,0,16958444,805,0,805,0,0,3,3
13,350,80.500000,0.000000,0,0,16958447,806,0,806,0,0,3,3
13,350,80.500000,0.000000,0,0,16958449,808,0,808,0,0,3,3
13,350,80.500000,0.000000,0,0,16958452,810,0,810,0,0,3,3
13,350,80.500000,0.000000,0,0,16958455,811,0,811,0,0,3,3
13,350,80.500000,0.000000,0,0,16958458,814,0,814,0,0,3,3
13,350,80.500000,0.000000,0,0,16958461,817,0,817,-1,0,3,3
13,350,80.500000,0.000000,0,0,16958463,820,0,820,-2,0,3,3
13,350,80.500000,0.000000,0,0,16958466,823,0,823,-2,0,3,3
13,350,80.500000,0.000000,0,0,16958469,825,0,825,-2,0,3,3
13,350,80.500000,0.000000,0,0,16958472,827,0,827,-2,0,3,3
13,350,80.500000,0.000000,0,0,16958475,830,0,830,-2,0,3,3
13,350,80.500000,0.000000,0,0,16958477,833,0,833,-2,0,3,3
13,350,80.500000,0.000000,0,0,16958480,836,0,836,-2,0,3,3
13,350,80.500000,0.000000,0,0,16958483,840,0,840,-2,0,3,3
13,350,80.500000,0.000000,0,0,16958486,844,0,844,-2,0,3,3
13,350,80.500000,0.000000,0,0,16958489,847,0,847,-3,0,3,3
13,350,80.500000,0.000000,0,0,16958491,849,0,849,-3,0,3,3
13,350,80.500000,0.000000,0,0,16958494,851,0,851,-3,0,3,3
13,350,80.500000,0.000000,0,0,16958497,853,0,853,-4,0,3,3
13,350,80.500000,0.000000,0,0,16958500,856,0,856,-4,0,3,3
13,350,80.500000,0.000000,0,0,16958503,858,0,858,-4,0,3,3
13,350,80.500000,0.000000,0,0,16958505,861,0,861,-4,0,3,3
13,350,80.500000,0.000000,0,0,16958508,864,0,864,-4,0,3,3
13,350,80.500000,0.000000,0,0,16958511,866,0,866,-4,0,3,3
13,350,80.500000,0.000000,0,0,16958513,868,0,868,-4,0,3,3
13,350,80.500000,0.000000,0,0,16958516,870,0,870,-4,0,3,3
13,350,80.500000,0.000000,0,0,16958519,873,0,873,-4,0,3,3
13,350,80.500000,0.000000,0,0,16958522,876,0,876,-4,0,3,3
13,350,80.500000,0.000000,0,0,16958525,880,0,880,-4,0,3,3
13,350,80.500000,0.000000,0,0,16958527,884,0,884,-4,0,3,3
13,350,80.500000,0.000000,0,0,16958530,889,0,889,-5,0,3,3
13,350,80.500000,0.000000,0,0,16958533,891,0,891,-6,0,3,3
13,350,80.500000,0.000000,0,0,16958536,894,0,894,-6,0,3,3
13,350,80.500000,0.000000,0,0,16958539,898,0,898,-7,0,3,3
13,350,80.500000,0.000000,0,0,16958542,901,0,901,-7,0,3,3
13,350,80.500000,0.000000,0,0,16958544,905,0,905,-8,0,3,3
13,350,80.500000,0.000000,0,0,16958547,908,0,908,-8,0,3,3
13,350,80.500000,0.000000,0,0,16958550,911,0,911,-8,0,3,3
13,350,80.500000,0.000000,0,0,16958553,914,0,914,-8,0,3,3
13,350,80.500000,0.000000,0,0,16958555,920,0,920,-8,0,3,3
13,350,80.500000,0.000000,0,0,16958558,925,0,925,-8,0,3,3
13,350,80.500000,0.000000,0,0,16958561,927,0,927,-9,0,3,3
13,350,80.500000,0.000000,0,0,16958563,930,0,930,-9,0,3,3
13,350,80.500000,0.000000,0,0,16958566,935,0,935,-9,0,3,3
13,350,80.500000,0.000000,0,0,16958569,937,0,937,-9,0,3,3
13,350,80.500000,0.000000,0,0,16958572,941,0,941,-9,0,3,3
13,350,80.500000,0.000000,0,0,16958575,943,0,943,-9,0,3,3
13,350,80.500000,0.000000,0,0,16958577,947,0,947,-10,0,3,3
