13,700,21.000000,10000.000000,2,0,1574300585,614,0,614,0,0,4,7
13,700,21.000000,10000.000000,2,0,1574300586,614,0,614,0,0,4,7
13,700,21.000000,10000.000000,2,0,1574300588,614,0,614,0,0,4,7
13,700,21.000000,10000.000000,2,0,1574300591,614,0,614,0,0,4,7
13,700,21.000000,10000.000000,2,0,1574300594,614,0,614,0,0,4,7
13,700,21.000000,10000.000000,2,0,1574300596,614,0,614,0,0,4,7
13,700,21.000000,10000.000000,2,0,1574300599,614,0,614,0,0,4,7
13,700,21.000000,10000.000000,2,0,1574300601,614,0,614,0,0,4,7
13,700,21.000000,10000.000000,2,0,1574300604,614,0,614,0,0,4,7
13,700,21.000000,10000.000000,2,0,1574300607,614,0,614,0,0,4,7
13,700,21.000000,10000.000000,2,0,1574300610,614,0,614,0,0,4,7
13,700,21.000000,10000.000000,2,0,1574300613,614,0,614,0,0,4,7
13,700,21.000000,10000.000000,2,0,1574300615,614,0,614,0,0,4,7
13,700,21.000000,10000.000000,2,0,1574300618,614,0,614,0,0,4,7
13,700,21.000000,10000.000000,2,0,1574300621,614,0,614,0,0,4,7
13,700,21.000000,10000.000000,2,0,1574300624,614,0,614,0,0,4,7
13,700,21.000000,10000.000000,2,0,1574300626,614,0,614,0,0,4,7
13,700,21.000000,10000.000000,2,0,1574300629,614,0,614,0,0,4,7
13,700,21.000000,10000.000000,2,0,1574300632,614,0,614,0,0,4,7
13,700,21.000000,10000.000000,2,0,1574300634,614,0,614,0,0,4,7
13,700,21.000000,10000.000000,2,0,1574300637,614,0,614,0,0,4,7
13,700,21.000000,10000.000000,2,0,1574300640,614,0,614,0,0,4,7
13,700,21.000000,10000.000000,2,0,1574300643,614,0,614,0,0,4,7
13,700,21.000000,10000.000000,2,0,1574300646,614,0,614,0,0,4,7
13,700,21.000000,10000.000000,2,0,1574300648,614,0,614,0,0,4,7
13,700,21.000000,10000.000000,2,0,1574300651,614,0,614,0,0,4,7
13,700,21.000000,10000.000000,2,0,1574300654,614,0,614,0,0,4,7
13,700,21.000000,10000.000000,2,0,1574300657,614,0,614,0,0,4,7
13,700,21.000000,10000.000000,2,0,1574300660,614,0,614,0,0,4,7
13,700,21.000000,10000.000000,2,0,1574300662,614,0,614,0,0,4,7
13,700,21.000000,10000.000000,2,0,1574300665,614,0,614,0,0,4,7
13,700,21.000000,10000.000000,2,0,1574300668,615,0,615,0,0,4,7
13,700,21.000000,10000.000000,2,0,1574300671,616,0,616,0,0,4,7
13,700,21.000000,10000.000000,2,0,1574300673,618,0,618,0,0,4,7
13,700,21.000000,10000.000000,2,0,1574300676,620,0,620,0,0,4,7
13,700,21.000000,10000.000000,2,0,1574300679,622,0,622,0,0,4,7
13,700,21.000000,10000.000000,2,0,1574300682,623,0,623,0,0,4,7
13,700,21.000000,10000.000000,2,0,1574300684,625,0,625,0,0,4,7
13,700,21.000000,10000.000000,2,0,1574300687,628,0,628,0,0,4,7
13,700,21.000000,10000.000000,2,0,1574300690,631,0,631,0,0,4,7
13,700,21.000000,10000.000000,2,0,1574300693,639,0,639,0,0,4,7
13,700,21.000000,10000.000000,2,0,1574300695,645,0,645,0,0,4,7
13,700,21.000000,10000.000000,2,0,1574300698,650,0,650,0,0,4,7
13,700,21.000000,10000.000000,2,0,1574300701,657,0,657,0,0,4,7
13,700,21.000000,10000.000000,2,0,1574300704,663,0,663,0,0,4,7
13,700,21.000000,10000.000000,2,0,1574300707,673,0,673,0,0,4,7
13,700,21.000000,10000.000000,2,0,1574300710,682,0,682,0,0,4,7
13,700,21.000000,10000.000000,2,0,1574300712,691,0,691,0,0,4,7
13,700,21.000000,10000.000000,2,0,1574300715,700,0,700,0,0,4,7
13,700,21.000000,10000.000000,2,0,1574300718,714,0,714,0,0,4,7
13,700,21.000000,10000.000000,2,0,1574300721,723,0,723,0,0,4,7
13,700,21.000000,10000.000000,2,0,1574300723,737,0,737,0,0,4,7
13,700,21.000000,10000.000000,2,0,1574300726,750,0,750,-1,0,4,7
13,700,21.000000,10000.000000,2,0,1574300729,779,0,779,-2,0,4,7
13,700,21.000000,10000.000000,2,0,1574300732,795,0,795,-4,0,4,7
13,700,21.000000,10000.000000,2,0,1574300735,813,0,813,-5,0,4,7
13,700,21.000000,10000.000000,2,0,1574300737,827,0,827,-6,0,4,7
13,700,21.000000,10000.000000,2,0,1574300740,846,0,846,-7,0,4,7
13,700,21.000000,10000.000000,2,0,1574300743,859,0,859,-8,0,4,7
13,700,21.000000,10000.000000,2,0,1574300745,881,0,881,-8,0,4,7
13,700,21.000000,10000.000000,2,0,1574300748,897,0,897,-8,0,4,7
13,700,21.000000,10000.000000,2,0,1574300751,910,0,910,-8,0,4,7
13,700,21.000000,10000.000000,2,0,1574300753,937,0,937,-11,0,4,7
13,700,21.000000,10000.000000,2,0,1574300756,952,0,952,-13,0,4,7
13,700,21.000000,10000.000000,2,0,1574300759,969,0,969,-14,0,4,7
13,700,21.000000,10000.000000,2,0,1574300762,986,0,986,-15,0,4,7
13,700,21.000000,10000.000000,2,0,1574300765,1003,0,1003,-16,0,4,7
13,700,21.000000,10000.000000,2,0,1574300768,1024,0,1024,-19,0,4,7
13,700,21.000000,10000.000000,2,0,1574300770,1037,0,1037,-20,0,4,7
13,700,21.000000,10000.000000,2,0,1574300773,1052,0,1052,-23,0,4,7
13,700,21.000000,10000.000000,2,0,1574300776,1064,0,1064,-24,0,4,7
13,700,21.000000,10000.000000,2,0,1574300779,1095,0,1095,-27,0,4,7
13,700,21.000000,10000.000000,2,0,1574300782,1111,0,1111,-28,0,4,7
13,700,21.000000,10000.000000,2,0,1574300785,1126,0,1126,-29,0,4,7
13,700,21.000000,10000.000000,2,0,1574300788,1139,0,1139,-33,0,4,7
13,700,21.000000,10000.000000,2,0,1574300791,1151,0,1151,-34,0,4,7
13,700,21.000000,10000.000000,2,0,1574300793,1162,0,1162,-36,0,4,7
13,700,21.000000,10000.000000,2,0,1574300796,1174,0,1174,-37,0,4,7
13,700,21.000000,10000.000000,2,0,1574300799,1174,0,1174,-37,0,4,7
13,700,21.000000,10000.000000,2,0,1574300802,1185,0,1185,-41,0,4,7
13,700,21.000000,10000.000000,2,0,1574300805,1195,0,1195,-42,0,4,7
13,700,21.000000,10000.000000,2,0,1574300808,1205,0,1205,-42,0,4,7
13,700,21.000000,10000.000000,2,0,1574300811,1214,0,1214,-44,0,4,7
13,700,21.000000,10000.000000,2,0,1574300813,1223,0,1223,-45,0,4,7
13,700,21.000000,10000.000000,2,0,1574300816,1227,0,1227,-46,0,4,7
13,700,21.000000,10000.000000,2,0,1574300819,1233,0,1233,-48,0,4,7
13,700,21.000000,10000.000000,2,0,1574300821,1238,0,1238,-48,0,4,7
13,700,21.000000,10000.000000,2,0,1574300824,1243,0,1243,-50,0,4,7
13,700,21.000000,10000.000000,2,0,1574300827,1246,0,1246,-51,0,4,7
13,700,21.000000,10000.000000,2,0,1574300830,1248,0,1248,-52,0,4,7
13,700,21.000000,10000.000000,2,0,1574300832,1250,0,1250,-53,0,4,7
13,700,21.000000,10000.000000,2,0,1574300835,1253,0,1253,-54,0,4,7
13,700,21.000000,10000.000000,2,0,1574300838,1253,0,1253,-54,0,4,7
13,700,21.000000,10000.000000,2,0,1574300841,1255,0,1255,-55,0,4,7
13,700,21.000000,10000.000000,2,0,1574300844,1255,0,1255,-55,0,4,7
13,700,21.000000,10000.000000,2,0,1574300846,1255,0,1255,-55,0,4,7
13,700,21.000000,10000.000000,2,0,1574300849,1255,0,1255,-55,0,4,7
13,700,21.000000,10000.000000,2,0,1574300852,1255,0,1255,-55,0,4,7
13,700,21.000000,10000.000000,2,0,1574300856,1255,0,1255,-55,0,4,7
13,700,21.000000,10000.000000,2,0,1574300859,1255,0,1255,-55,0,4,7
13,700,21.000000,10000.000000,2,0,1574300862,1255,0,1255,-55,0,4,7
13,700,21.000000,10000.000000,2,0,1574300866,1254,0,1254,-55,0,4,7
13,700,21.000000,10000.000000,2,0,1574300869,1253,0,1253,-55,0,4,7
13,700,21.000000,10000.000000,2,0,1574300872,1252,0,1252,-55,0,4,7
13,700,21.000000,10000.000000,2,0,1574300875,1251,0,1251,-55,0,4,7
13,700,21.000000,10000.000000,2,0,1574300877,1251,0,1251,-55,0,4,7
13,700,21.000000,10000.000000,2,0,1574300880,1251,0,1251,-55,0,4,7
13,700,21.000000,10000.000000,2,0,1574300883,1251,0,1251,-55,0,4,7
13,700,21.000000,10000.000000,2,0,1574300886,1251,0,1251,-55,0,4,7
13,700,21.000000,10000.000000,2,0,1574300889,1251,0,1251,-55,0,4,7
13,700,21.000000,10000.000000,2,0,1574300891,1249,0,1249,-55,0,4,7
13,700,21.000000,10000.000000,2,0,1574300894,1249,0,1249,-55,0,4,7
13,700,21.000000,10000.000000,2,0,1574300896,1249,0,1249,-55,0,4,7
13,700,21.000000,10000.000000,2,0,1574300899,1249,0,1249,-55,0,4,7
13,700,21.000000,10000.000000,2,0,1574300902,1249,0,1249,-55,0,4,7
13,700,21.000000,10000.000000,2,0,1574300905,1249,0,1249,-55,0,4,7
13,700,21.000000,10000.000000,2,0,1574300907,1249,0,1249,-55,0,4,7
13,700,21.000000,10000.000000,2,0,1574300910,1249,0,1249,-55,0,4,7
13,700,21.000000,10000.000000,2,0,1574300913,1249,0,1249,-55,0,4,7
13,700,21.000000,10000.000000,2,0,1574300916,1249,0,1249,-55,0,4,7
13,700,21.000000,10000.000000,2,0,1574300918,1249,0,1249,-55,0,4,7
13,700,21.000000,10000.000000,2,0,1574300921,1249,0,1249,-55,0,4,7
13,700,21.000000,10000.000000,2,0,1574300924,1249,0,1249,-55,0,4,7
13,700,21.000000,10000.000000,2,0,1574300926,1249,0,1249,-55,0,4,7
13,700,21.000000,10000.000000,2,0,1574300930,1249,0,1249,-55,0,4,7
13,700,21.000000,10000.000000,2,0,1574300933,1249,0,1249,-55,0,4,7
13,700,21.000000,10000.000000,2,0,1574300936,1248,0,1248,-55,0,4,7
13,700,21.000000,10000.000000,2,0,1574300938,1248,0,1248,-55,0,4,7
13,700,21.000000,10000.000000,2,0,1574300941,1248,0,1248,-55,0,4,7
13,700,21.000000,10000.000000,2,0,1574300944,1248,0,1248,-55,0,4,7
13,700,21.000000,10000.000000,2,0,1574300947,1248,0,1248,-55,0,4,7
13,700,21.000000,10000.000000,2,0,1574300949,1247,0,1247,-55,0,4,7
13,700,21.000000,10000.000000,2,0,1574300952,1247,0,1247,-55,0,4,7
13,700,21.000000,10000.000000,2,0,1574300955,1247,0,1247,-55,0,4,7
13,700,21.000000,10000.000000,2,0,1574300957,1247,0,1247,-55,0,4,7
13,700,21.000000,10000.000000,2,0,1574300960,1247,0,1247,-55,0,4,7
13,700,21.000000,10000.000000,2,0,1574300963,1247,0,1247,-55,0,4,7
13,700,21.000000,10000.000000,2,0,1574300966,1247,0,1247,-55,0,4,7
13,700,21.000000,10000.000000,2,0,1574300968,1247,0,1247,-55,0,4,7
13,700,21.000000,10000.000000,2,0,1574300970,1247,0,1247,-55,0,4,7
13,700,21.000000,10000.000000,2,0,1574300973,1247,0,1247,-55,0,4,7
13,700,21.000000,10000.000000,2,0,1574300976,1247,0,1247,-55,0,4,7
13,700,21.000000,10000.000000,2,0,1574300979,1247,0,1247,-55,0,4,7
13,700,21.000000,10000.000000,2,0,1574300981,1247,0,1247,-55,0,4,7
13,700,21.000000,10000.000000,2,0,1574300984,1247,0,1247,-55,0,4,7
13,700,21.000000,10000.000000,2,0,1574300987,1247,0,1247,-55,0,4,7
13,700,21.000000,10000.000000,2,0,1574300990,1247,0,1247,-55,0,4,7
13,700,21.000000,10000.000000,2,0,1574300993,1247,0,1247,-55,0,4,7
13,700,21.000000,10000.000000,2,0,1574300995,1247,0,1247,-55,0,4,7
13,700,21.000000,10000.000000,2,0,1574300998,1247,0,1247,-55,0,4,7
13,700,21.000000,10000.000000,2,0,1574301001,1247,0,1247,-55,0,4,7
13,700,21.000000,10000.000000,2,0,1574301004,1247,0,1247,-55,0,4,7
13,700,21.000000,10000.000000,2,0,1574301007,1247,0,1247,-55,0,4,7
13,700,21.000000,10000.000000,2,0,1574301009,1248,0,1248,-56,0,4,7
13,700,21.000000,10000.000000,2,0,1574301012,1249,0,1249,-56,0,4,7
13,700,21.000000,10000.000000,2,0,1574301015,1251,0,1251,-56,0,4,7
13,700,21.000000,10000.000000,2,0,1574301018,1251,0,1251,-56,0,4,7
13,700,21.000000,10000.000000,2,0,1574301021,1252,0,1252,-56,0,4,7
13,700,21.000000,10000.000000,2,0,1574301024,1253,0,1253,-57,0,4,7
13,700,21.000000,10000.000000,2,0,1574301026,1254,0,1254,-57,0,4,7
13,700,21.000000,10000.000000,2,0,1574301029,1256,0,1256,-57,0,4,7
13,700,21.000000,10000.000000,2,0,1574301032,1256,0,1256,-58,0,4,7
13,700,21.000000,10000.000000,2,0,1574301035,1258,0,1258,-58,0,4,7
13,700,21.000000,10000.000000,2,0,1574301037,1263,0,1263,-59,0,4,7
13,700,21.000000,10000.000000,2,0,1574301040,1264,0,1264,-59,0,4,7
13,700,21.000000,10000.000000,2,0,1574301043,1267,0,1267,-61,0,4,7
13,700,21.000000,10000.000000,2,0,1574301045,1268,0,1268,-61,0,4,7
13,700,21.000000,10000.000000,2,0,1574301048,1269,0,1269,-61,0,4,7
13,700,21.000000,10000.000000,2,0,1574301051,1271,0,1271,-62,0,4,7
13,700,21.000000,10000.000000,2,0,1574301054,1272,0,1272,-63,0,4,7
13,700,21.000000,10000.000000,2,0,1574301057,1273,0,1273,-64,0,4,7
13,700,21.000000,10000.000000,2,0,1574301059,1274,0,1274,-64,0,4,7
13,700,21.000000,10000.000000,2,0,1574301062,1277,0,1277,-65,0,4,7
13,700,21.000000,10000.000000,2,0,1574301065,1278,0,1278,-65,0,4,7
13,700,21.000000,10000.000000,2,0,1574301068,1279,0,1279,-66,0,4,7
13,700,21.000000,10000.000000,2,0,1574301071,1281,0,1281,-66,0,4,7
13,700,21.000000,10000.000000,2,0,1574301074,1282,0,1282,-68,0,4,7
13,700,21.000000,10000.000000,2,0,1574301076,1283,0,1283,-68,0,4,7
13,700,21.000000,10000.000000,2,0,1574301079,1284,0,1284,-68,0,4,7
13,700,21.000000,10000.000000,2,0,1574301082,1284,0,1284,-69,0,4,7
13,700,21.000000,10000.000000,2,0,1574301085,1286,0,1286,-69,0,4,7
13,700,21.000000,10000.000000,2,0,1574301087,1287,0,1287,-69,0,4,7
13,700,21.000000,10000.000000,2,0,1574301090,1289,0,1289,-70,0,4,7
13,700,21.000000,10000.000000,2,0,1574301093,1292,0,1292,-72,0,4,7
13,700,21.000000,10000.000000,2,0,1574301096,1294,0,1294,-72,0,4,7
13,700,21.000000,10000.000000,2,0,1574301099,1296,0,1296,-72,0,4,7
13,700,21.000000,10000.000000,2,0,1574301102,1297,0,1297,-72,0,4,7
13,700,21.000000,10000.000000,2,0,1574301104,1298,0,1298,-72,0,4,7
13,700,21.000000,10000.000000,2,0,1574301107,1300,0,1300,-72,0,4,7
13,700,21.000000,10000.000000,2,0,1574301110,1300,0,1300,-73,0,4,7
13,700,21.000000,10000.000000,2,0,1574301112,1301,0,1301,-74,0,4,7
13,700,21.000000,10000.000000,2,0,1574301115,1302,0,1302,-74,0,4,7
13,700,21.000000,10000.000000,2,0,1574301118,1303,0,1303,-74,0,4,7
13,700,21.000000,10000.000000,2,0,1574301120,1305,0,1305,-74,0,4,7
13,700,21.000000,10000.000000,2,0,1574301123,1306,0,1306,-74,0,4,7
13,700,21.000000,10000.000000,2,0,1574301126,1307,0,1307,-75,0,4,7
13,700,21.000000,10000.000000,2,0,1574301129,1309,0,1309,-76,0,4,7
13,700,21.000000,10000.000000,2,0,1574301132,1309,0,1309,-76,0,4,7
13,700,21.000000,10000.000000,2,0,1574301134,1310,0,1310,-76,0,4,7
13,700,21.000000,10000.000000,2,0,1574301137,1311,0,1311,-76,0,4,7
13,700,21.000000,10000.000000,2,0,1574301140,1312,0,1312,-76,0,4,7
13,700,21.000000,10000.000000,2,0,1574301143,1313,0,1313,-76,0,4,7
13,700,21.000000,10000.000000,2,0,1574301146,1314,0,1314,-76,0,4,7
13,700,21.000000,10000.000000,2,0,1574301149,1315,0,1315,-76,0,4,7
13,700,21.000000,10000.000000,2,0,1574301151,1316,0,1316,-76,0,4,7
13,700,21.000000,10000.000000,2,0,1574301154,1316,0,1316,-76,0,4,7
13,700,21.000000,10000.000000,2,0,1574301157,1317,0,1317,-76,0,4,7
13,700,21.000000,10000.000000,2,0,1574301160,1317,0,1317,-76,0,4,7
13,700,21.000000,10000.000000,2,0,1574301162,1317,0,1317,-76,0,4,7
13,700,21.000000,10000.000000,2,0,1574301165,1317,0,1317,-76,0,4,7
13,700,21.000000,10000.000000,2,0,1574301168,1317,0,1317,-76,0,4,7
13,700,21.000000,10000.000000,2,0,1574301171,1317,0,1317,-76,0,4,7
13,700,21.000000,10000.000000,2,0,1574301174,1317,0,1317,-76,0,4,7
13,700,21.000000,10000.000000,2,0,1574301177,1317,0,1317,-76,0,4,7
13,700,21.000000,10000.000000,2,0,1574301179,1317,0,1317,-76,0,4,7
13,700,21.000000,10000.000000,2,0,1574301182,1317,0,1317,-76,0,4,7
13,700,21.000000,10000.000000,2,0,1574301185,1317,0,1317,-76,0,4,7
13,700,21.000000,10000.000000,2,0,1574301187,1317,0,1317,-76,0,4,7
13,700,21.000000,10000.000000,2,0,1574301190,1317,0,1317,-76,0,4,7
13,700,21.000000,10000.000000,2,0,1574301193,1317,0,1317,-76,0,4,7
13,700,21.000000,10000.000000,2,0,1574301195,1317,0,1317,-76,0,4,7
13,700,21.000000,10000.000000,2,0,1574301198,1318,0,1318,-76,0,4,7
13,700,21.000000,10000.000000,2,0,1574301201,1319,0,1319,-76,0,4,7
13,700,21.000000,10000.000000,2,0,1574301204,1319,0,1319,-76,0,4,7
13,700,21.000000,10000.000000,2,0,1574301207,1319,0,1319,-76,0,4,7
13,700,21.000000,10000.000000,2,0,1574301210,1319,0,1319,-76,0,4,7
13,700,21.000000,10000.000000,2,0,1574301212,1319,0,1319,-76,0,4,7
13,700,21.000000,10000.000000,2,0,1574301215,1319,0,1319,-76,0,4,7
13,700,21.000000,10000.000000,2,0,1574301218,1319,0,1319,-76,0,4,7
13,700,21.000000,10000.000000,2,0,1574301221,1319,0,1319,-76,0,4,7
13,700,21.000000,10000.000000,2,0,1574301223,1319,0,1319,-76,0,4,7
13,700,21.000000,10000.000000,2,0,1574301226,1319,0,1319,-76,0,4,7
13,700,21.000000,10000.000000,2,0,1574301229,1319,0,1319,-76,0,4,7
13,700,21.000000,10000.000000,2,0,1574301232,1319,0,1319,-76,0,4,7
13,700,21.000000,10000.000000,2,0,1574301235,1319,0,1319,-76,0,4,7
13,700,21.000000,10000.000000,2,0,1574301238,1319,0,1319,-76,0,4,7
13,700,21.000000,10000.000000,2,0,1574301241,1319,0,1319,-76,0,4,7
13,700,21.000000,10000.000000,2,0,1574301243,1319,0,1319,-76,0,4,7
13,700,21.000000,10000.000000,2,0,1574301246,1319,0,1319,-76,0,4,7
13,700,21.000000,10000.000000,2,0,1574301249,1319,0,1319,-76,0,4,7
13,700,21.000000,10000.000000,2,0,1574301252,1319,0,1319,-76,0,4,7
13,700,21.000000,10000.000000,2,0,1574301255,1319,0,1319,-76,0,4,7
13,700,21.000000,10000.000000,2,0,1574301257,1319,0,1319,-76,0,4,7
13,700,21.000000,10000.000000,2,0,1574301260,1319,0,1319,-76,0,4,7
13,700,21.000000,10000.000000,2,0,1574301263,1319,0,1319,-76,0,4,7
13,700,21.000000,10000.000000,2,0,1574301265,1319,0,1319,-76,0,4,7
13,700,21.000000,10000.000000,2,0,1574301268,1319,0,1319,-76,0,4,7
13,700,21.000000,10000.000000,2,0,1574301271,1319,0,1319,-76,0,4,7
13,700,21.000000,10000.000000,2,0,1574301273,1319,0,1319,-76,0,4,7
13,700,21.000000,10000.000000,2,0,1574301276,1319,0,1319,-76,0,4,7
13,700,21.000000,10000.000000,2,0,1574301279,1319,0,1319,-76,0,4,7
13,700,21.000000,10000.000000,2,0,1574301282,1319,0,1319,-76,0,4,7
13,700,21.000000,10000.000000,2,0,1574301285,1319,0,1319,-76,0,4,7
13,700,21.000000,10000.000000,2,0,1574301287,1319,0,1319,-76,0,4,7
13,700,21.000000,10000.000000,2,0,1574301290,1319,0,1319,-76,0,4,7
13,700,21.000000,10000.000000,2,0,1574301293,1319,0,1319,-76,0,4,7
13,700,21.000000,10000.000000,2,0,1574301296,1319,0,1319,-76,0,4,7
13,700,21.000000,10000.000000,2,0,1574301299,1319,0,1319,-76,0,4,7
13,700,21.000000,10000.000000,2,0,1574301301,1319,0,1319,-76,0,4,7
13,700,21.000000,10000.000000,2,0,1574301304,1319,0,1319,-76,0,4,7
13,700,21.000000,10000.000000,2,0,1574301307,1319,0,1319,-76,0,4,7
13,700,21.000000,10000.000000,2,0,1574301310,1318,0,1318,-76,0,4,7
13,700,21.000000,10000.000000,2,0,1574301313,1317,0,1317,-76,0,4,7
13,700,21.000000,10000.000000,2,0,1574301315,1316,0,1316,-76,0,4,7
13,700,21.000000,10000.000000,2,0,1574301318,1315,0,1315,-76,0,4,7
13,700,21.000000,10000.000000,2,0,1574301320,1315,0,1315,-76,0,4,7
13,700,21.000000,10000.000000,2,0,1574301323,1314,0,1314,-76,0,4,7
13,700,21.000000,10000.000000,2,0,1574301326,1314,0,1314,-76,0,4,7
13,700,21.000000,10000.000000,2,0,1574301329,1314,0,1314,-76,0,4,7
13,700,21.000000,10000.000000,2,0,1574301332,1314,0,1314,-76,0,4,7
13,700,21.000000,10000.000000,2,0,1574301335,1314,0,1314,-76,0,4,7
13,700,21.000000,10000.000000,2,0,1574301337,1314,0,1314,-76,0,4,7
13,700,21.000000,10000.000000,2,0,1574301340,1314,0,1314,-76,0,4,7
13,700,21.000000,10000.000000,2,0,1574301343,1314,0,1314,-76,0,4,7
13,700,21.000000,10000.000000,2,0,1574301346,1314,0,1314,-76,0,4,7
13,700,21.000000,10000.000000,2,0,1574301349,1314,0,1314,-76,0,4,7
13,700,21.000000,10000.000000,2,0,1574301351,1314,0,1314,-76,0,4,7
13,700,21.000000,10000.000000,2,0,1574301354,1314,0,1314,-76,0,4,7
13,700,21.000000,10000.000000,2,0,1574301357,1314,0,1314,-76,0,4,7
13,700,21.000000,10000.000000,2,0,1574301360,1314,0,1314,-76,0,4,7
13,700,21.000000,10000.000000,2,0,1574301373,1314,0,1314,-76,0,4,7
