10,350,80.500000,10000.000000,0,0,114296800,789,0,789,0,0,1,6
10,350,80.500000,10000.000000,0,0,114296801,789,0,789,0,0,1,6
10,350,80.500000,10000.000000,0,0,114296804,789,0,789,0,0,1,6
10,350,80.500000,10000.000000,0,0,114296807,789,0,789,-1,0,1,6
10,350,80.500000,10000.000000,0,0,114296809,789,0,789,-2,0,1,6
10,350,80.500000,10000.000000,0,0,114296812,789,0,789,-2,0,1,6
10,350,80.500000,10000.000000,0,0,114296815,789,0,789,-2,0,1,6
10,350,80.500000,10000.000000,0,0,114296818,789,0,789,-2,0,1,6
10,350,80.500000,10000.000000,0,0,114296821,789,0,789,-2,0,1,6
10,350,80.500000,10000.000000,0,0,114296824,789,0,789,-2,0,1,6
10,350,80.500000,10000.000000,0,0,114296826,789,0,789,-2,0,1,6
10,350,80.500000,10000.000000,0,0,114296829,789,0,789,-2,0,1,6
10,350,80.500000,10000.000000,0,0,114296832,789,0,789,-2,0,1,6
10,350,80.500000,10000.000000,0,0,114296835,789,0,789,-2,0,1,6
10,350,80.500000,10000.000000,0,0,114296837,789,0,789,-2,0,1,6
10,350,80.500000,10000.000000,0,0,114296840,789,0,789,-2,0,1,6
10,350,80.500000,10000.000000,0,0,114296843,789,0,789,-2,0,1,6
10,350,80.500000,10000.000000,0,0,114296846,789,0,789,-2,0,1,6
10,350,80.500000,10000.000000,0,0,114296849,789,0,789,-2,0,1,6
10,350,80.500000,10000.000000,0,0,114296851,789,0,789,-2,0,1,6
10,350,80.500000,10000.000000,0,0,114296854,789,0,789,-2,0,1,6
10,350,80.500000,10000.000000,0,0,114296857,789,0,789,-2,0,1,6
10,350,80.500000,10000.000000,0,0,114296859,789,0,789,-2,0,1,6
10,350,80.500000,10000.000000,0,0,114296862,789,0,789,-2,0,1,6
10,350,80.500000,10000.000000,0,0,114296865,789,0,789,-2,0,1,6
10,350,80.500000,10000.000000,0,0,114296868,789,0,789,-3,0,1,6
10,350,80.500000,10000.000000,0,0,114296871,789,0,789,-4,0,1,6
10,350,80.500000,10000.000000,0,0,114296873,790,0,790,-4,0,1,6
10,350,80.500000,10000.000000,0,0,114296876,791,0,791,-4,0,1,6
10,350,80.500000,10000.000000,0,0,114296879,791,0,791,-5,0,1,6
10,350,80.500000,10000.000000,0,0,114296882,792,0,792,-6,0,1,6
10,350,80.500000,10000.000000,0,0,114296885,793,0,793,-6,0,1,6
10,350,80.500000,10000.000000,0,0,114296888,794,0,794,-6,0,1,6
10,350,80.500000,10000.000000,0,0,114296890,795,0,795,-6,0,1,6
10,350,80.500000,10000.000000,0,0,114296893,797,0,797,-6,0,1,6
10,350,80.500000,10000.000000,0,0,114296896,797,0,797,-7,0,1,6
10,350,80.500000,10000.000000,0,0,114296899,799,0,799,-8,0,1,6
10,350,80.500000,10000.000000,0,0,114296901,804,0,804,-10,0,1,6
10,350,80.500000,10000.000000,0,0,114296904,810,0,810,-12,0,1,6
10,350,80.500000,10000.000000,0,0,114296907,814,0,814,-13,0,1,6
10,350,80.500000,10000.000000,0,0,114296909,817,0,817,-16,0,1,6
10,350,80.500000,10000.000000,0,0,114296912,825,0,825,-18,0,1,6
10,350,80.500000,10000.000000,0,0,114296915,829,0,829,-18,0,1,6
10,350,80.500000,10000.000000,0,0,114296918,836,0,836,-19,0,1,6
10,350,80.500000,10000.000000,0,0,114296921,844,0,844,-21,0,1,6
10,350,80.500000,10000.000000,0,0,114296923,852,0,852,-21,0,1,6
10,350,80.500000,10000.000000,0,0,114296926,862,0,862,-23,0,1,6
10,350,80.500000,10000.000000,0,0,114296929,871,0,871,-23,0,1,6
10,350,80.500000,10000.000000,0,0,114296932,881,0,881,-25,0,1,6
10,350,80.500000,10000.000000,0,0,114296935,890,0,890,-27,0,1,6
10,350,80.500000,10000.000000,0,0,114296937,899,0,899,-28,0,1,6
10,350,80.500000,10000.000000,0,0,114296940,911,0,911,-28,0,1,6
10,350,80.500000,10000.000000,0,0,114296943,920,0,920,-29,0,1,6
10,350,80.500000,10000.000000,0,0,114296946,931,0,931,-30,0,1,6
10,350,80.500000,10000.000000,0,0,114296949,943,0,943,-31,0,1,6
10,350,80.500000,10000.000000,0,0,114296951,952,0,952,-32,0,1,6
10,350,80.500000,10000.000000,0,0,114296954,962,0,962,-32,0,1,6
10,350,80.500000,10000.000000,0,0,114296957,972,0,972,-34,0,1,6
10,350,80.500000,10000.000000,0,0,114296960,983,0,983,-36,0,1,6
10,350,80.500000,10000.000000,0,0,114296963,992,0,992,-38,0,1,6
10,350,80.500000,10000.000000,0,0,114296965,1002,0,1002,-39,0,1,6
10,350,80.500000,10000.000000,0,0,114296968,1013,0,1013,-41,0,1,6
10,350,80.500000,10000.000000,0,0,114296971,1025,0,1025,-42,0,1,6
10,350,80.500000,10000.000000,0,0,114296974,1035,0,1035,-43,0,1,6
10,350,80.500000,10000.000000,0,0,114296976,1044,0,1044,-44,0,1,6
10,350,80.500000,10000.000000,0,0,114296979,1052,0,1052,-45,0,1,6
10,350,80.500000,10000.000000,0,0,114296982,1061,0,1061,-45,0,1,6
10,350,80.500000,10000.000000,0,0,114296985,1068,0,1068,-46,0,1,6
10,350,80.500000,10000.000000,0,0,114296987,1075,0,1075,-46,0,1,6
10,350,80.500000,10000.000000,0,0,114296990,1083,0,1083,-46,0,1,6
10,350,80.500000,10000.000000,0,0,114296993,1089,0,1089,-46,0,1,6
10,350,80.500000,10000.000000,0,0,114296996,1093,0,1093,-46,0,1,6
10,350,80.500000,10000.000000,0,0,114296999,1098,0,1098,-47,0,1,6
10,350,80.500000,10000.000000,0,0,114297001,1105,0,1105,-48,0,1,6
10,350,80.500000,10000.000000,0,0,114297004,1109,0,1109,-49,0,1,6
10,350,80.500000,10000.000000,0,0,114297007,1113,0,1113,-50,0,1,6
10,350,80.500000,10000.000000,0,0,114297010,1116,0,1116,-50,0,1,6
10,350,80.500000,10000.000000,0,0,114297013,1119,0,1119,-50,0,1,6
10,350,80.500000,10000.000000,0,0,114297015,1121,0,1121,-51,0,1,6
10,350,80.500000,10000.000000,0,0,114297018,1123,0,1123,-51,0,1,6
10,350,80.500000,10000.000000,0,0,114297021,1124,0,1124,-52,0,1,6
10,350,80.500000,10000.000000,0,0,114297024,1125,0,1125,-52,0,1,6
10,350,80.500000,10000.000000,0,0,114297027,1126,0,1126,-52,0,1,6
10,350,80.500000,10000.000000,0,0,114297029,1128,0,1128,-53,0,1,6
10,350,80.500000,10000.000000,0,0,114297032,1130,0,1130,-54,0,1,6
10,350,80.500000,10000.000000,0,0,114297035,1131,0,1131,-54,0,1,6
10,350,80.500000,10000.000000,0,0,114297038,1132,0,1132,-54,0,1,6
10,350,80.500000,10000.000000,0,0,114297040,1132,0,1132,-54,0,1,6
