10,350,21.000000,10000.000000,0,0,114272254,785,0,785,0,0,0,7
10,350,21.000000,10000.000000,0,0,114272254,785,0,785,0,0,0,7
10,350,21.000000,10000.000000,0,0,114272257,785,0,785,0,0,0,7
10,350,21.000000,10000.000000,0,0,114272260,785,0,785,0,0,0,7
10,350,21.000000,10000.000000,0,0,114272262,785,0,785,0,0,0,7
10,350,21.000000,10000.000000,0,0,114272265,785,0,785,0,0,0,7
10,350,21.000000,10000.000000,0,0,114272268,785,0,785,0,0,0,7
10,350,21.000000,10000.000000,0,0,114272271,785,0,785,0,0,0,7
10,350,21.000000,10000.000000,0,0,114272273,785,0,785,0,0,0,7
10,350,21.000000,10000.000000,0,0,114272277,785,0,785,0,0,0,7
10,350,21.000000,10000.000000,0,0,114272279,785,0,785,0,0,0,7
10,350,21.000000,10000.000000,0,0,114272282,785,0,785,0,0,0,7
10,350,21.000000,10000.000000,0,0,114272284,785,0,785,0,0,0,7
10,350,21.000000,10000.000000,0,0,114272287,785,0,785,0,0,0,7
10,350,21.000000,10000.000000,0,0,114272290,785,0,785,0,0,0,7
10,350,21.000000,10000.000000,0,0,114272293,785,0,785,0,0,0,7
10,350,21.000000,10000.000000,0,0,114272296,785,0,785,0,0,0,7
10,350,21.000000,10000.000000,0,0,114272298,785,0,785,0,0,0,7
10,350,21.000000,10000.000000,0,0,114272301,785,0,785,0,0,0,7
10,350,21.000000,10000.000000,0,0,114272304,785,0,785,0,0,0,7
10,350,21.000000,10000.000000,0,0,114272307,785,0,785,0,0,0,7
10,350,21.000000,10000.000000,0,0,114272310,785,0,785,0,0,0,7
10,350,21.000000,10000.000000,0,0,114272312,785,0,785,0,0,0,7
10,350,21.000000,10000.000000,0,0,114272315,785,0,785,0,0,0,7
10,350,21.000000,10000.000000,0,0,114272318,785,0,785,0,0,0,7
10,350,21.000000,10000.000000,0,0,114272321,786,0,786,0,0,0,7
10,350,21.000000,10000.000000,0,0,114272324,788,0,788,0,0,0,7
10,350,21.000000,10000.000000,0,0,114272326,789,0,789,0,0,0,7
10,350,21.000000,10000.000000,0,0,114272329,790,0,790,0,0,0,7
10,350,21.000000,10000.000000,0,0,114272332,791,0,791,0,0,0,7
10,350,21.000000,10000.000000,0,0,114272335,792,0,792,-1,0,0,7
10,350,21.000000,10000.000000,0,0,114272338,795,0,795,-1,0,0,7
10,350,21.000000,10000.000000,0,0,114272341,797,0,797,-1,0,0,7
10,350,21.000000,10000.000000,0,0,114272343,798,0,798,-2,0,0,7
10,350,21.000000,10000.000000,0,0,114272346,801,0,801,-2,0,0,7
10,350,21.000000,10000.000000,0,0,114272349,801,0,801,-3,0,0,7
10,350,21.000000,10000.000000,0,0,114272352,804,0,804,-4,0,0,7
10,350,21.000000,10000.000000,0,0,114272354,807,0,807,-4,0,0,7
10,350,21.000000,10000.000000,0,0,114272357,813,0,813,-4,0,0,7
10,350,21.000000,10000.000000,0,0,114272359,819,0,819,-4,0,0,7
10,350,21.000000,10000.000000,0,0,114272362,823,0,823,-4,0,0,7
