10,350,21.000000,42.000000,2,0,1582066314,785,0,785,0,0,5,0
10,350,21.000000,42.000000,2,0,1582066315,785,0,785,0,0,5,0
10,350,21.000000,42.000000,2,0,1582066318,785,0,785,0,0,5,0
10,350,21.000000,42.000000,2,0,1582066320,785,0,785,0,0,5,0
10,350,21.000000,42.000000,2,0,1582066323,785,0,785,0,0,5,0
10,350,21.000000,42.000000,2,0,1582066326,785,0,785,0,0,5,0
10,350,21.000000,42.000000,2,0,1582066329,785,0,785,0,0,5,0
10,350,21.000000,42.000000,2,0,1582066332,785,0,785,0,0,5,0
10,350,21.000000,42.000000,2,0,1582066335,785,0,785,0,0,5,0
10,350,21.000000,42.000000,2,0,1582066337,785,0,785,0,0,5,0
10,350,21.000000,42.000000,2,0,1582066340,785,0,785,0,0,5,0
10,350,21.000000,42.000000,2,0,1582066343,785,0,785,0,0,5,0
10,350,21.000000,42.000000,2,0,1582066346,785,0,785,0,0,5,0
10,350,21.000000,42.000000,2,0,1582066348,785,0,785,0,0,5,0
10,350,21.000000,42.000000,2,0,1582066351,785,0,785,0,0,5,0
10,350,21.000000,42.000000,2,0,1582066354,785,0,785,0,0,5,0
10,350,21.000000,42.000000,2,0,1582066357,785,0,785,0,0,5,0
10,350,21.000000,42.000000,2,0,1582066359,785,0,785,0,0,5,0
10,350,21.000000,42.000000,2,0,1582066362,785,0,785,0,0,5,0
10,350,21.000000,42.000000,2,0,1582066365,785,0,785,0,0,5,0
10,350,21.000000,42.000000,2,0,1582066368,785,0,785,0,0,5,0
10,350,21.000000,42.000000,2,0,1582066371,785,0,785,0,0,5,0
10,350,21.000000,42.000000,2,0,1582066373,785,0,785,0,0,5,0
10,350,21.000000,42.000000,2,0,1582066376,785,0,785,0,0,5,0
10,350,21.000000,42.000000,2,0,1582066379,785,0,785,0,0,5,0
10,350,21.000000,42.000000,2,0,1582066382,785,0,785,0,0,5,0
10,350,21.000000,42.000000,2,0,1582066385,785,0,785,0,0,5,0
10,350,21.000000,42.000000,2,0,1582066388,785,0,785,0,0,5,0
10,350,21.000000,42.000000,2,0,1582066390,785,0,785,0,0,5,0
10,350,21.000000,42.000000,2,0,1582066393,785,0,785,0,0,5,0
10,350,21.000000,42.000000,2,0,1582066395,785,0,785,0,0,5,0
10,350,21.000000,42.000000,2,0,1582066398,785,0,785,0,0,5,0
10,350,21.000000,42.000000,2,0,1582066401,785,0,785,0,0,5,0
10,350,21.000000,42.000000,2,0,1582066404,785,0,785,0,0,5,0
10,350,21.000000,42.000000,2,0,1582066407,785,0,785,0,0,5,0
10,350,21.000000,42.000000,2,0,1582066410,785,0,785,0,0,5,0
10,350,21.000000,42.000000,2,0,1582066412,785,0,785,0,0,5,0
10,350,21.000000,42.000000,2,0,1582066415,785,0,785,0,0,5,0
10,350,21.000000,42.000000,2,0,1582066418,785,0,785,0,0,5,0
10,350,21.000000,42.000000,2,0,1582066421,785,0,785,0,0,5,0
10,350,21.000000,42.000000,2,0,1582066424,785,1,785,1,0,5,0
10,350,21.000000,42.000000,2,0,1582066427,786,1,786,1,0,5,0
10,350,21.000000,42.000000,2,0,1582066429,787,1,787,1,0,5,0
10,350,21.000000,42.000000,2,0,1582066432,787,2,787,2,0,5,0
10,350,21.000000,42.000000,2,0,1582066435,789,4,789,4,0,5,0
10,350,21.000000,42.000000,2,0,1582066438,791,5,791,5,0,5,0
10,350,21.000000,42.000000,2,0,1582066441,793,7,793,7,0,5,0
