10,350,80.500000,10000.000000,2,0,1582072705,797,0,797,0,0,5,4
10,350,80.500000,10000.000000,2,0,1582072706,797,0,797,0,0,5,4
10,350,80.500000,10000.000000,2,0,1582072709,797,0,797,0,0,5,4
10,350,80.500000,10000.000000,2,0,1582072712,797,0,797,0,0,5,4
10,350,80.500000,10000.000000,2,0,1582072715,797,0,797,0,0,5,4
10,350,80.500000,10000.000000,2,0,1582072718,797,0,797,0,0,5,4
10,350,80.500000,10000.000000,2,0,1582072721,797,0,797,0,0,5,4
10,350,80.500000,10000.000000,2,0,1582072723,797,0,797,0,0,5,4
10,350,80.500000,10000.000000,2,0,1582072726,797,0,797,0,0,5,4
10,350,80.500000,10000.000000,2,0,1582072728,797,0,797,0,0,5,4
10,350,80.500000,10000.000000,2,0,1582072731,797,0,797,0,0,5,4
10,350,80.500000,10000.000000,2,0,1582072734,797,0,797,0,0,5,4
10,350,80.500000,10000.000000,2,0,1582072736,797,0,797,0,0,5,4
10,350,80.500000,10000.000000,2,0,1582072739,797,0,797,0,0,5,4
10,350,80.500000,10000.000000,2,0,1582072742,797,0,797,0,0,5,4
10,350,80.500000,10000.000000,2,0,1582072744,797,0,797,0,0,5,4
10,350,80.500000,10000.000000,2,0,1582072747,797,0,797,0,0,5,4
10,350,80.500000,10000.000000,2,0,1582072750,797,0,797,0,0,5,4
10,350,80.500000,10000.000000,2,0,1582072753,797,0,797,0,0,5,4
10,350,80.500000,10000.000000,2,0,1582072755,797,0,797,0,0,5,4
10,350,80.500000,10000.000000,2,0,1582072758,797,0,797,0,0,5,4
10,350,80.500000,10000.000000,2,0,1582072761,797,0,797,0,0,5,4
10,350,80.500000,10000.000000,2,0,1582072764,797,0,797,0,0,5,4
10,350,80.500000,10000.000000,2,0,1582072767,797,0,797,0,0,5,4
10,350,80.500000,10000.000000,2,0,1582072769,797,0,797,0,0,5,4
10,350,80.500000,10000.000000,2,0,1582072772,797,0,797,0,0,5,4
10,350,80.500000,10000.000000,2,0,1582072775,797,0,797,0,0,5,4
10,350,80.500000,10000.000000,2,0,1582072778,797,0,797,0,0,5,4
10,350,80.500000,10000.000000,2,0,1582072781,797,0,797,0,0,5,4
10,350,80.500000,10000.000000,2,0,1582072783,797,0,797,0,0,5,4
10,350,80.500000,10000.000000,2,0,1582072786,797,0,797,0,0,5,4
10,350,80.500000,10000.000000,2,0,1582072789,797,0,797,0,0,5,4
10,350,80.500000,10000.000000,2,0,1582072791,797,0,797,0,0,5,4
10,350,80.500000,10000.000000,2,0,1582072794,797,0,797,0,0,5,4
10,350,80.500000,10000.000000,2,0,1582072797,797,0,797,0,0,5,4
