10,700,80.500000,10000.000000,2,0,1582080702,616,0,616,0,0,5,9
10,700,80.500000,10000.000000,2,0,1582080702,616,0,616,0,0,5,9
10,700,80.500000,10000.000000,2,0,1582080705,616,0,616,0,0,5,9
10,700,80.500000,10000.000000,2,0,1582080708,616,0,616,0,0,5,9
10,700,80.500000,10000.000000,2,0,1582080711,616,0,616,0,0,5,9
10,700,80.500000,10000.000000,2,0,1582080714,616,0,616,0,0,5,9
10,700,80.500000,10000.000000,2,0,1582080716,616,0,616,0,0,5,9
10,700,80.500000,10000.000000,2,0,1582080719,616,0,616,0,0,5,9
10,700,80.500000,10000.000000,2,0,1582080722,616,0,616,0,0,5,9
10,700,80.500000,10000.000000,2,0,1582080725,616,0,616,0,0,5,9
10,700,80.500000,10000.000000,2,0,1582080727,616,0,616,0,0,5,9
10,700,80.500000,10000.000000,2,0,1582080730,616,0,616,0,0,5,9
10,700,80.500000,10000.000000,2,0,1582080733,616,0,616,0,0,5,9
10,700,80.500000,10000.000000,2,0,1582080736,616,0,616,0,0,5,9
10,700,80.500000,10000.000000,2,0,1582080739,616,0,616,0,0,5,9
10,700,80.500000,10000.000000,2,0,1582080742,616,0,616,0,0,5,9
10,700,80.500000,10000.000000,2,0,1582080745,616,0,616,0,0,5,9
10,700,80.500000,10000.000000,2,0,1582080747,616,0,616,0,0,5,9
10,700,80.500000,10000.000000,2,0,1582080750,616,0,616,0,0,5,9
10,700,80.500000,10000.000000,2,0,1582080753,616,0,616,0,0,5,9
10,700,80.500000,10000.000000,2,0,1582080755,616,0,616,0,0,5,9
10,700,80.500000,10000.000000,2,0,1582080758,616,0,616,0,0,5,9
10,700,80.500000,10000.000000,2,0,1582080761,616,0,616,0,0,5,9
10,700,80.500000,10000.000000,2,0,1582080764,616,0,616,0,0,5,9
10,700,80.500000,10000.000000,2,0,1582080767,616,0,616,0,0,5,9
10,700,80.500000,10000.000000,2,0,1582080769,616,0,616,0,0,5,9
10,700,80.500000,10000.000000,2,0,1582080772,616,0,616,0,0,5,9
10,700,80.500000,10000.000000,2,0,1582080775,616,0,616,0,0,5,9
10,700,80.500000,10000.000000,2,0,1582080778,616,0,616,0,0,5,9
10,700,80.500000,10000.000000,2,0,1582080781,616,0,616,0,0,5,9
10,700,80.500000,10000.000000,2,0,1582080783,616,0,616,0,0,5,9
10,700,80.500000,10000.000000,2,0,1582080786,616,0,616,0,0,5,9
10,700,80.500000,10000.000000,2,0,1582080788,616,0,616,0,0,5,9
10,700,80.500000,10000.000000,2,0,1582080791,616,0,616,0,0,5,9
10,700,80.500000,10000.000000,2,0,1582080794,616,0,616,0,0,5,9
10,700,80.500000,10000.000000,2,0,1582080797,616,0,616,0,0,5,9
10,700,80.500000,10000.000000,2,0,1582080800,616,0,616,0,0,5,9
10,700,80.500000,10000.000000,2,0,1582080802,616,0,616,0,0,5,9
10,700,80.500000,10000.000000,2,0,1582080805,616,0,616,-1,0,5,9
10,700,80.500000,10000.000000,2,0,1582080808,617,0,617,-1,0,5,9
10,700,80.500000,10000.000000,2,0,1582080811,618,0,618,-1,0,5,9
10,700,80.500000,10000.000000,2,0,1582080814,619,0,619,-1,0,5,9
10,700,80.500000,10000.000000,2,0,1582080817,621,0,621,-1,0,5,9
10,700,80.500000,10000.000000,2,0,1582080819,623,0,623,-1,0,5,9
10,700,80.500000,10000.000000,2,0,1582080822,625,0,625,-1,0,5,9
10,700,80.500000,10000.000000,2,0,1582080825,626,0,626,-1,0,5,9
10,700,80.500000,10000.000000,2,0,1582080828,629,0,629,-1,0,5,9
10,700,80.500000,10000.000000,2,0,1582080830,633,0,633,-1,0,5,9
10,700,80.500000,10000.000000,2,0,1582080833,636,0,636,-2,0,5,9
10,700,80.500000,10000.000000,2,0,1582080836,640,0,640,-2,0,5,9
10,700,80.500000,10000.000000,2,0,1582080839,648,0,648,-3,0,5,9
10,700,80.500000,10000.000000,2,0,1582080842,655,0,655,-4,0,5,9
10,700,80.500000,10000.000000,2,0,1582080845,662,0,662,-6,0,5,9
10,700,80.500000,10000.000000,2,0,1582080847,674,0,674,-7,0,5,9
10,700,80.500000,10000.000000,2,0,1582080850,684,0,684,-8,0,5,9
10,700,80.500000,10000.000000,2,0,1582080853,698,0,698,-8,0,5,9
10,700,80.500000,10000.000000,2,0,1582080856,725,0,725,-13,0,5,9
10,700,80.500000,10000.000000,2,0,1582080859,740,0,740,-14,0,5,9
10,700,80.500000,10000.000000,2,0,1582080862,752,0,752,-15,0,5,9
10,700,80.500000,10000.000000,2,0,1582080864,766,0,766,-16,0,5,9
10,700,80.500000,10000.000000,2,0,1582080867,783,0,783,-20,0,5,9
10,700,80.500000,10000.000000,2,0,1582080870,783,0,783,-20,0,5,9
10,700,80.500000,10000.000000,2,0,1582080873,805,0,805,-20,0,5,9
10,700,80.500000,10000.000000,2,0,1582080876,819,0,819,-23,0,5,9
10,700,80.500000,10000.000000,2,0,1582080878,839,0,839,-24,0,5,9
10,700,80.500000,10000.000000,2,0,1582080881,863,0,863,-29,0,5,9
10,700,80.500000,10000.000000,2,0,1582080884,881,0,881,-33,0,5,9
10,700,80.500000,10000.000000,2,0,1582080887,896,0,896,-34,0,5,9
10,700,80.500000,10000.000000,2,0,1582080889,913,0,913,-35,0,5,9
10,700,80.500000,10000.000000,2,0,1582080893,936,0,936,-38,0,5,9
10,700,80.500000,10000.000000,2,0,1582080895,954,0,954,-41,0,5,9
10,700,80.500000,10000.000000,2,0,1582080898,971,0,971,-42,0,5,9
10,700,80.500000,10000.000000,2,0,1582080901,987,0,987,-45,0,5,9
10,700,80.500000,10000.000000,2,0,1582080904,1001,0,1001,-46,0,5,9
10,700,80.500000,10000.000000,2,0,1582080907,1019,0,1019,-48,0,5,9
10,700,80.500000,10000.000000,2,0,1582080909,1031,0,1031,-51,0,5,9
