10,350,80.500000,10000.000000,2,0,1582050879,764,6,764,6,0,4,2
10,350,80.500000,10000.000000,2,0,1582050880,764,6,764,6,0,4,2
10,350,80.500000,10000.000000,2,0,1582050883,764,6,764,6,0,4,2
10,350,80.500000,10000.000000,2,0,1582050885,764,6,764,6,0,4,2
10,350,80.500000,10000.000000,2,0,1582050888,764,6,764,6,0,4,2
10,350,80.500000,10000.000000,2,0,1582050891,764,6,764,6,0,4,2
10,350,80.500000,10000.000000,2,0,1582050894,764,6,764,6,0,4,2
10,350,80.500000,10000.000000,2,0,1582050896,764,6,764,6,0,4,2
10,350,80.500000,10000.000000,2,0,1582050899,764,6,764,6,0,4,2
10,350,80.500000,10000.000000,2,0,1582050902,764,6,764,6,0,4,2
10,350,80.500000,10000.000000,2,0,1582050905,763,6,763,6,0,4,2
10,350,80.500000,10000.000000,2,0,1582050907,763,6,763,6,0,4,2
10,350,80.500000,10000.000000,2,0,1582050910,763,6,763,6,0,4,2
10,350,80.500000,10000.000000,2,0,1582050913,763,6,763,6,0,4,2
10,350,80.500000,10000.000000,2,0,1582050916,763,6,763,6,0,4,2
10,350,80.500000,10000.000000,2,0,1582050918,763,6,763,6,0,4,2
10,350,80.500000,10000.000000,2,0,1582050921,763,6,763,6,0,4,2
10,350,80.500000,10000.000000,2,0,1582050924,763,6,763,6,0,4,2
10,350,80.500000,10000.000000,2,0,1582050927,763,6,763,6,0,4,2
10,350,80.500000,10000.000000,2,0,1582050930,763,6,763,6,0,4,2
10,350,80.500000,10000.000000,2,0,1582050932,763,6,763,6,0,4,2
10,350,80.500000,10000.000000,2,0,1582050935,763,7,763,7,0,4,2
10,350,80.500000,10000.000000,2,0,1582050938,763,8,763,8,0,4,2
10,350,80.500000,10000.000000,2,0,1582050941,763,8,763,8,0,4,2
10,350,80.500000,10000.000000,2,0,1582050944,764,8,764,8,0,4,2
10,350,80.500000,10000.000000,2,0,1582050946,765,8,765,8,0,4,2
10,350,80.500000,10000.000000,2,0,1582050949,766,8,766,8,0,4,2
10,350,80.500000,10000.000000,2,0,1582050952,767,8,767,8,0,4,2
10,350,80.500000,10000.000000,2,0,1582050955,768,8,768,8,0,4,2
10,350,80.500000,10000.000000,2,0,1582050957,769,8,769,8,0,4,2
10,350,80.500000,10000.000000,2,0,1582050960,771,8,771,8,0,4,2
10,350,80.500000,10000.000000,2,0,1582050963,773,8,773,8,0,4,2
10,350,80.500000,10000.000000,2,0,1582050966,777,9,777,9,0,4,2
10,350,80.500000,10000.000000,2,0,1582050969,779,9,779,9,0,4,2
10,350,80.500000,10000.000000,2,0,1582050971,781,9,781,9,0,4,2
10,350,80.500000,10000.000000,2,0,1582050974,782,9,782,9,0,4,2
10,350,80.500000,10000.000000,2,0,1582050977,786,9,786,9,0,4,2
10,350,80.500000,10000.000000,2,0,1582050980,790,10,790,10,0,4,2
10,350,80.500000,10000.000000,2,0,1582050982,794,11,794,11,0,4,2
10,350,80.500000,10000.000000,2,0,1582050985,798,12,798,12,0,4,2
10,350,80.500000,10000.000000,2,0,1582050988,804,14,804,14,0,4,2
10,350,80.500000,10000.000000,2,0,1582050991,811,14,811,14,0,4,2
10,350,80.500000,10000.000000,2,0,1582050993,818,14,818,14,0,4,2
10,350,80.500000,10000.000000,2,0,1582050996,825,14,825,14,0,4,2
10,350,80.500000,10000.000000,2,0,1582050999,836,16,836,16,0,4,2
10,350,80.500000,10000.000000,2,0,1582051002,855,18,855,18,0,4,2
10,350,80.500000,10000.000000,2,0,1582051005,866,18,866,18,0,4,2
10,350,80.500000,10000.000000,2,0,1582051008,876,19,876,19,0,4,2
10,350,80.500000,10000.000000,2,0,1582051012,884,19,884,19,0,4,2
10,350,80.500000,10000.000000,2,0,1582051015,893,19,893,19,0,4,2
10,350,80.500000,10000.000000,2,0,1582051018,905,19,905,19,0,4,2
10,350,80.500000,10000.000000,2,0,1582051020,914,19,914,19,0,4,2
10,350,80.500000,10000.000000,2,0,1582051024,923,19,923,19,0,4,2
10,350,80.500000,10000.000000,2,0,1582051027,934,19,934,19,0,4,2
10,350,80.500000,10000.000000,2,0,1582051030,945,19,945,19,0,4,2
10,350,80.500000,10000.000000,2,0,1582051033,954,18,954,18,0,4,2
10,350,80.500000,10000.000000,2,0,1582051035,964,18,964,18,0,4,2
10,350,80.500000,10000.000000,2,0,1582051038,972,17,972,17,0,4,2
10,350,80.500000,10000.000000,2,0,1582051041,982,16,982,16,0,4,2
10,350,80.500000,10000.000000,2,0,1582051044,991,16,991,16,0,4,2
10,350,80.500000,10000.000000,2,0,1582051047,1001,14,1001,14,0,4,2
10,350,80.500000,10000.000000,2,0,1582051050,1018,13,1018,13,0,4,2
10,350,80.500000,10000.000000,2,0,1582051053,1026,10,1026,10,0,4,2
10,350,80.500000,10000.000000,2,0,1582051055,1033,10,1033,10,0,4,2
10,350,80.500000,10000.000000,2,0,1582051058,1040,8,1040,8,0,4,2
10,350,80.500000,10000.000000,2,0,1582051061,1049,7,1049,7,0,4,2
10,350,80.500000,10000.000000,2,0,1582051064,1058,6,1058,6,0,4,2
10,350,80.500000,10000.000000,2,0,1582051066,1066,3,1066,3,0,4,2
10,350,80.500000,10000.000000,2,0,1582051069,1075,1,1075,1,0,4,2
10,350,80.500000,10000.000000,2,0,1582051072,1083,0,1083,0,0,4,2
10,350,80.500000,10000.000000,2,0,1582051075,1088,0,1088,-3,0,4,2
10,350,80.500000,10000.000000,2,0,1582051078,1094,0,1094,-4,0,4,2
10,350,80.500000,10000.000000,2,0,1582051080,1103,0,1103,-9,0,4,2
10,350,80.500000,10000.000000,2,0,1582051083,1109,0,1109,-10,0,4,2
10,350,80.500000,10000.000000,2,0,1582051086,1117,0,1117,-13,0,4,2
10,350,80.500000,10000.000000,2,0,1582051089,1122,0,1122,-15,0,4,2
10,350,80.500000,10000.000000,2,0,1582051092,1128,0,1128,-17,0,4,2
10,350,80.500000,10000.000000,2,0,1582051095,1130,0,1130,-17,0,4,2
10,350,80.500000,10000.000000,2,0,1582051097,1138,0,1138,-20,0,4,2
