10,700,80.500000,0.000000,2,0,1582079179,600,0,600,0,0,5,8
10,700,80.500000,0.000000,2,0,1582079180,600,0,600,0,0,5,8
10,700,80.500000,0.000000,2,0,1582079182,600,0,600,0,0,5,8
10,700,80.500000,0.000000,2,0,1582079185,600,0,600,0,0,5,8
10,700,80.500000,0.000000,2,0,1582079187,600,0,600,0,0,5,8
10,700,80.500000,0.000000,2,0,1582079190,600,0,600,0,0,5,8
10,700,80.500000,0.000000,2,0,1582079193,600,0,600,0,0,5,8
10,700,80.500000,0.000000,2,0,1582079196,600,0,600,0,0,5,8
10,700,80.500000,0.000000,2,0,1582079199,600,0,600,0,0,5,8
10,700,80.500000,0.000000,2,0,1582079201,600,0,600,0,0,5,8
10,700,80.500000,0.000000,2,0,1582079204,600,0,600,0,0,5,8
10,700,80.500000,0.000000,2,0,1582079207,600,0,600,0,0,5,8
10,700,80.500000,0.000000,2,0,1582079210,600,0,600,0,0,5,8
10,700,80.500000,0.000000,2,0,1582079213,600,0,600,0,0,5,8
10,700,80.500000,0.000000,2,0,1582079215,600,0,600,0,0,5,8
10,700,80.500000,0.000000,2,0,1582079218,600,0,600,0,0,5,8
10,700,80.500000,0.000000,2,0,1582079221,600,0,600,0,0,5,8
10,700,80.500000,0.000000,2,0,1582079224,600,0,600,0,0,5,8
10,700,80.500000,0.000000,2,0,1582079227,600,0,600,0,0,5,8
10,700,80.500000,0.000000,2,0,1582079229,600,0,600,0,0,5,8
10,700,80.500000,0.000000,2,0,1582079232,600,0,600,0,0,5,8
10,700,80.500000,0.000000,2,0,1582079235,600,0,600,0,0,5,8
10,700,80.500000,0.000000,2,0,1582079238,600,0,600,0,0,5,8
10,700,80.500000,0.000000,2,0,1582079240,601,0,601,0,0,5,8
10,700,80.500000,0.000000,2,0,1582079244,603,0,603,0,0,5,8
10,700,80.500000,0.000000,2,0,1582079247,605,0,605,0,0,5,8
10,700,80.500000,0.000000,2,0,1582079250,606,0,606,0,0,5,8
10,700,80.500000,0.000000,2,0,1582079252,608,0,608,0,0,5,8
10,700,80.500000,0.000000,2,0,1582079255,612,0,612,0,0,5,8
10,700,80.500000,0.000000,2,0,1582079258,617,0,617,0,0,5,8
10,700,80.500000,0.000000,2,0,1582079261,621,0,621,0,0,5,8
10,700,80.500000,0.000000,2,0,1582079263,625,0,625,0,0,5,8
10,700,80.500000,0.000000,2,0,1582079266,632,0,632,0,0,5,8
10,700,80.500000,0.000000,2,0,1582079269,642,0,642,0,0,5,8
10,700,80.500000,0.000000,2,0,1582079271,650,0,650,0,0,5,8
10,700,80.500000,0.000000,2,0,1582079274,660,0,660,0,0,5,8
10,700,80.500000,0.000000,2,0,1582079277,674,0,674,0,0,5,8
10,700,80.500000,0.000000,2,0,1582079280,690,0,690,0,0,5,8
10,700,80.500000,0.000000,2,0,1582079283,705,1,705,1,0,5,8
10,700,80.500000,0.000000,2,0,1582079285,720,1,720,1,0,5,8
10,700,80.500000,0.000000,2,0,1582079288,740,3,740,3,0,5,8
10,700,80.500000,0.000000,2,0,1582079291,761,5,761,5,0,5,8
10,700,80.500000,0.000000,2,0,1582079294,789,9,789,9,0,5,8
10,700,80.500000,0.000000,2,0,1582079297,820,12,820,12,0,5,8
10,700,80.500000,0.000000,2,0,1582079299,848,13,848,13,0,5,8
10,700,80.500000,0.000000,2,0,1582079302,881,15,881,15,0,5,8
10,700,80.500000,0.000000,2,0,1582079306,905,15,905,15,0,5,8
10,700,80.500000,0.000000,2,0,1582079309,983,20,983,20,0,5,8
10,700,80.500000,0.000000,2,0,1582079312,1013,21,1013,21,0,5,8
10,700,80.500000,0.000000,2,0,1582079314,1047,24,1047,24,0,5,8
10,700,80.500000,0.000000,2,0,1582079317,1088,26,1088,26,0,5,8
10,700,80.500000,0.000000,2,0,1582079320,1130,31,1130,31,0,5,8
10,700,80.500000,0.000000,2,0,1582079323,1167,36,1167,36,0,5,8
10,700,80.500000,0.000000,2,0,1582079326,1200,38,1200,38,0,5,8
10,700,80.500000,0.000000,2,0,1582079328,1245,44,1245,44,0,5,8
10,700,80.500000,0.000000,2,0,1582079331,1286,48,1286,48,0,5,8
10,700,80.500000,0.000000,2,0,1582079334,1325,51,1325,51,0,5,8
10,700,80.500000,0.000000,2,0,1582079336,1367,58,1367,58,0,5,8
10,700,80.500000,0.000000,2,0,1582079339,1404,61,1404,61,0,5,8
10,700,80.500000,0.000000,2,0,1582079342,1445,67,1445,67,0,5,8
10,700,80.500000,0.000000,2,0,1582079345,1484,68,1484,68,0,5,8
10,700,80.500000,0.000000,2,0,1582079347,1528,70,1528,70,0,5,8
10,700,80.500000,0.000000,2,0,1582079350,1571,72,1571,72,0,5,8
10,700,80.500000,0.000000,2,0,1582079353,1604,72,1604,72,0,5,8
10,700,80.500000,0.000000,2,0,1582079356,1639,72,1639,72,0,5,8
10,700,80.500000,0.000000,2,0,1582079359,1672,72,1672,72,0,5,8
10,700,80.500000,0.000000,2,0,1582079361,1702,72,1702,72,0,5,8
10,700,80.500000,0.000000,2,0,1582079364,1733,69,1733,69,0,5,8
10,700,80.500000,0.000000,2,0,1582079367,1760,69,1760,69,0,5,8
10,700,80.500000,0.000000,2,0,1582079370,1783,68,1783,68,0,5,8
10,700,80.500000,0.000000,2,0,1582079372,1803,66,1803,66,0,5,8
10,700,80.500000,0.000000,2,0,1582079375,1823,64,1823,64,0,5,8
10,700,80.500000,0.000000,2,0,1582079378,1839,62,1839,62,0,5,8
10,700,80.500000,0.000000,2,0,1582079381,1851,60,1851,60,0,5,8
10,700,80.500000,0.000000,2,0,1582079384,1865,55,1865,55,0,5,8
10,700,80.500000,0.000000,2,0,1582079387,1875,52,1875,52,0,5,8
10,700,80.500000,0.000000,2,0,1582079389,1886,48,1886,48,0,5,8
10,700,80.500000,0.000000,2,0,1582079392,1891,45,1891,45,0,5,8
10,700,80.500000,0.000000,2,0,1582079395,1901,40,1901,40,0,5,8
10,700,80.500000,0.000000,2,0,1582079397,1908,33,1908,33,0,5,8
10,700,80.500000,0.000000,2,0,1582079400,1913,29,1913,29,0,5,8
10,700,80.500000,0.000000,2,0,1582079403,1918,27,1918,27,0,5,8
10,700,80.500000,0.000000,2,0,1582079405,1919,23,1921,23,0,5,8
10,700,80.500000,0.000000,2,0,1582079408,1919,21,1923,21,0,5,8
10,700,80.500000,0.000000,2,0,1582079411,1919,17,1927,17,0,5,8
10,700,80.500000,0.000000,2,0,1582079414,1919,16,1927,16,0,5,8
10,700,80.500000,0.000000,2,0,1582079417,1919,12,1929,12,0,5,8
10,700,80.500000,0.000000,2,0,1582079419,1919,11,1929,11,0,5,8
10,700,80.500000,0.000000,2,0,1582079422,1919,8,1929,8,0,5,8
10,700,80.500000,0.000000,2,0,1582079425,1919,5,1929,5,0,5,8
10,700,80.500000,0.000000,2,0,1582079429,1919,3,1929,3,0,5,8
10,700,80.500000,0.000000,2,0,1582079431,1916,0,1926,-2,0,5,8
10,700,80.500000,0.000000,2,0,1582079434,1915,0,1925,-6,0,5,8
10,700,80.500000,0.000000,2,0,1582079437,1913,0,1923,-9,0,5,8
10,700,80.500000,0.000000,2,0,1582079440,1910,0,1920,-13,0,5,8
10,700,80.500000,0.000000,2,0,1582079443,1908,0,1918,-18,0,5,8
10,700,80.500000,0.000000,2,0,1582079446,1907,0,1917,-21,0,5,8
10,700,80.500000,0.000000,2,0,1582079449,1906,0,1916,-24,0,5,8
10,700,80.500000,0.000000,2,0,1582079452,1904,0,1914,-26,0,5,8
10,700,80.500000,0.000000,2,0,1582079455,1903,0,1913,-30,0,5,8
10,700,80.500000,0.000000,2,0,1582079458,1901,0,1911,-34,0,5,8
