10,700,21.000000,42.000000,2,0,1582074334,601,0,601,0,0,5,5
10,700,21.000000,42.000000,2,0,1582074334,601,0,601,0,0,5,5
10,700,21.000000,42.000000,2,0,1582074337,601,0,601,0,0,5,5
10,700,21.000000,42.000000,2,0,1582074340,601,0,601,0,0,5,5
10,700,21.000000,42.000000,2,0,1582074343,601,0,601,0,0,5,5
10,700,21.000000,42.000000,2,0,1582074345,601,0,601,0,0,5,5
10,700,21.000000,42.000000,2,0,1582074348,601,0,601,0,0,5,5
10,700,21.000000,42.000000,2,0,1582074351,601,0,601,0,0,5,5
10,700,21.000000,42.000000,2,0,1582074354,601,0,601,0,0,5,5
10,700,21.000000,42.000000,2,0,1582074357,601,0,601,0,0,5,5
10,700,21.000000,42.000000,2,0,1582074359,601,0,601,0,0,5,5
10,700,21.000000,42.000000,2,0,1582074362,601,0,601,0,0,5,5
10,700,21.000000,42.000000,2,0,1582074365,601,0,601,0,0,5,5
10,700,21.000000,42.000000,2,0,1582074368,601,0,601,0,0,5,5
10,700,21.000000,42.000000,2,0,1582074370,601,0,601,0,0,5,5
10,700,21.000000,42.000000,2,0,1582074373,601,0,601,0,0,5,5
10,700,21.000000,42.000000,2,0,1582074376,601,0,601,0,0,5,5
10,700,21.000000,42.000000,2,0,1582074379,601,0,601,0,0,5,5
10,700,21.000000,42.000000,2,0,1582074381,601,0,601,0,0,5,5
10,700,21.000000,42.000000,2,0,1582074384,601,0,601,0,0,5,5
10,700,21.000000,42.000000,2,0,1582074387,601,0,601,0,0,5,5
10,700,21.000000,42.000000,2,0,1582074390,601,0,601,0,0,5,5
10,700,21.000000,42.000000,2,0,1582074393,602,0,602,0,0,5,5
10,700,21.000000,42.000000,2,0,1582074396,603,0,603,0,0,5,5
10,700,21.000000,42.000000,2,0,1582074399,604,1,604,1,0,5,5
10,700,21.000000,42.000000,2,0,1582074401,605,1,605,1,0,5,5
10,700,21.000000,42.000000,2,0,1582074404,606,1,606,1,0,5,5
10,700,21.000000,42.000000,2,0,1582074407,607,2,607,2,0,5,5
10,700,21.000000,42.000000,2,0,1582074409,608,3,608,3,0,5,5
10,700,21.000000,42.000000,2,0,1582074412,610,5,610,5,0,5,5
10,700,21.000000,42.000000,2,0,1582074415,611,5,611,5,0,5,5
10,700,21.000000,42.000000,2,0,1582074418,614,7,614,7,0,5,5
10,700,21.000000,42.000000,2,0,1582074421,616,7,616,7,0,5,5
10,700,21.000000,42.000000,2,0,1582074424,617,8,617,8,0,5,5
10,700,21.000000,42.000000,2,0,1582074426,619,8,619,8,0,5,5
10,700,21.000000,42.000000,2,0,1582074429,621,10,621,10,0,5,5
10,700,21.000000,42.000000,2,0,1582074432,625,11,625,11,0,5,5
10,700,21.000000,42.000000,2,0,1582074435,628,14,628,14,0,5,5
10,700,21.000000,42.000000,2,0,1582074438,630,15,630,15,0,5,5
10,700,21.000000,42.000000,2,0,1582074441,633,16,633,16,0,5,5
10,700,21.000000,42.000000,2,0,1582074443,636,17,636,17,0,5,5
10,700,21.000000,42.000000,2,0,1582074446,641,22,641,22,0,5,5
10,700,21.000000,42.000000,2,0,1582074449,643,22,643,22,0,5,5
10,700,21.000000,42.000000,2,0,1582074451,648,26,648,26,0,5,5
10,700,21.000000,42.000000,2,0,1582074454,652,31,652,31,0,5,5
10,700,21.000000,42.000000,2,0,1582074457,659,32,659,32,0,5,5
10,700,21.000000,42.000000,2,0,1582074460,663,36,663,36,0,5,5
10,700,21.000000,42.000000,2,0,1582074463,671,40,671,40,0,5,5
10,700,21.000000,42.000000,2,0,1582074465,676,43,676,43,0,5,5
10,700,21.000000,42.000000,2,0,1582074468,685,47,685,47,0,5,5
10,700,21.000000,42.000000,2,0,1582074471,691,51,691,51,0,5,5
10,700,21.000000,42.000000,2,0,1582074474,703,56,703,56,0,5,5
10,700,21.000000,42.000000,2,0,1582074477,713,60,713,60,0,5,5
10,700,21.000000,42.000000,2,0,1582074479,724,63,724,63,0,5,5
10,700,21.000000,42.000000,2,0,1582074482,738,69,738,69,0,5,5
10,700,21.000000,42.000000,2,0,1582074485,750,72,750,72,0,5,5
10,700,21.000000,42.000000,2,0,1582074488,766,78,766,78,0,5,5
10,700,21.000000,42.000000,2,0,1582074491,778,82,778,82,0,5,5
10,700,21.000000,42.000000,2,0,1582074493,795,85,795,85,0,5,5
10,700,21.000000,42.000000,2,0,1582074496,809,89,809,89,0,5,5
10,700,21.000000,42.000000,2,0,1582074499,825,96,825,96,0,5,5
10,700,21.000000,42.000000,2,0,1582074502,844,96,844,96,0,5,5
10,700,21.000000,42.000000,2,0,1582074504,858,99,858,99,0,5,5
10,700,21.000000,42.000000,2,0,1582074507,873,103,873,103,0,5,5
10,700,21.000000,42.000000,2,0,1582074510,889,105,889,105,0,5,5
10,700,21.000000,42.000000,2,0,1582074513,904,107,904,107,0,5,5
10,700,21.000000,42.000000,2,0,1582074515,921,107,921,107,0,5,5
10,700,21.000000,42.000000,2,0,1582074518,940,109,940,109,0,5,5
10,700,21.000000,42.000000,2,0,1582074520,954,109,954,109,0,5,5
10,700,21.000000,42.000000,2,0,1582074523,970,109,970,109,0,5,5
10,700,21.000000,42.000000,2,0,1582074526,985,109,985,109,0,5,5
10,700,21.000000,42.000000,2,0,1582074529,999,110,999,110,0,5,5
10,700,21.000000,42.000000,2,0,1582074532,1017,110,1017,110,0,5,5
10,700,21.000000,42.000000,2,0,1582074534,1035,110,1035,110,0,5,5
10,700,21.000000,42.000000,2,0,1582074537,1052,111,1052,111,0,5,5
10,700,21.000000,42.000000,2,0,1582074540,1068,111,1068,111,0,5,5
10,700,21.000000,42.000000,2,0,1582074543,1088,111,1088,111,0,5,5
10,700,21.000000,42.000000,2,0,1582074545,1102,111,1102,111,0,5,5
10,700,21.000000,42.000000,2,0,1582074548,1118,111,1118,111,0,5,5
10,700,21.000000,42.000000,2,0,1582074551,1134,111,1134,111,0,5,5
10,700,21.000000,42.000000,2,0,1582074554,1151,111,1151,111,0,5,5
10,700,21.000000,42.000000,2,0,1582074557,1167,111,1167,111,0,5,5
10,700,21.000000,42.000000,2,0,1582074560,1182,111,1182,111,0,5,5
10,700,21.000000,42.000000,2,0,1582074562,1197,111,1197,111,0,5,5
10,700,21.000000,42.000000,2,0,1582074566,1210,110,1210,110,0,5,5
10,700,21.000000,42.000000,2,0,1582074568,1223,109,1223,109,0,5,5
10,700,21.000000,42.000000,2,0,1582074571,1237,107,1237,107,0,5,5
10,700,21.000000,42.000000,2,0,1582074574,1261,105,1261,105,0,5,5
10,700,21.000000,42.000000,2,0,1582074577,1274,105,1274,105,0,5,5
10,700,21.000000,42.000000,2,0,1582074579,1284,105,1284,105,0,5,5
10,700,21.000000,42.000000,2,0,1582074582,1295,104,1295,104,0,5,5
10,700,21.000000,42.000000,2,0,1582074585,1303,103,1303,103,0,5,5
10,700,21.000000,42.000000,2,0,1582074588,1303,103,1303,103,0,5,5
10,700,21.000000,42.000000,2,0,1582074590,1312,100,1312,100,0,5,5
10,700,21.000000,42.000000,2,0,1582074594,1323,100,1323,100,0,5,5
10,700,21.000000,42.000000,2,0,1582074596,1332,99,1332,99,0,5,5
10,700,21.000000,42.000000,2,0,1582074599,1337,96,1337,96,0,5,5
10,700,21.000000,42.000000,2,0,1582074602,1344,94,1344,94,0,5,5
10,700,21.000000,42.000000,2,0,1582074605,1350,92,1350,92,0,5,5
10,700,21.000000,42.000000,2,0,1582074608,1355,90,1355,90,0,5,5
10,700,21.000000,42.000000,2,0,1582074610,1361,88,1361,88,0,5,5
10,700,21.000000,42.000000,2,0,1582074613,1365,86,1365,86,0,5,5
10,700,21.000000,42.000000,2,0,1582074616,1368,85,1368,85,0,5,5
10,700,21.000000,42.000000,2,0,1582074619,1373,84,1373,84,0,5,5
10,700,21.000000,42.000000,2,0,1582074621,1375,82,1375,82,0,5,5
10,700,21.000000,42.000000,2,0,1582074624,1379,80,1379,80,0,5,5
10,700,21.000000,42.000000,2,0,1582074627,1381,80,1381,80,0,5,5
10,700,21.000000,42.000000,2,0,1582074630,1384,76,1384,76,0,5,5
10,700,21.000000,42.000000,2,0,1582074632,1386,75,1386,75,0,5,5
10,700,21.000000,42.000000,2,0,1582074635,1387,74,1387,74,0,5,5
10,700,21.000000,42.000000,2,0,1582074638,1387,74,1387,74,0,5,5
10,700,21.000000,42.000000,2,0,1582074641,1388,74,1388,74,0,5,5
10,700,21.000000,42.000000,2,0,1582074644,1388,72,1388,72,0,5,5
10,700,21.000000,42.000000,2,0,1582074647,1388,72,1388,72,0,5,5
10,700,21.000000,42.000000,2,0,1582074649,1388,71,1388,71,0,5,5
10,700,21.000000,42.000000,2,0,1582074652,1390,68,1390,68,0,5,5
10,700,21.000000,42.000000,2,0,1582074655,1390,68,1390,68,0,5,5
10,700,21.000000,42.000000,2,0,1582074657,1391,66,1391,66,0,5,5
10,700,21.000000,42.000000,2,0,1582074660,1391,65,1391,65,0,5,5
10,700,21.000000,42.000000,2,0,1582074663,1392,64,1392,64,0,5,5
10,700,21.000000,42.000000,2,0,1582074666,1393,62,1393,62,0,5,5
10,700,21.000000,42.000000,2,0,1582074668,1393,60,1393,60,0,5,5
10,700,21.000000,42.000000,2,0,1582074671,1393,59,1393,59,0,5,5
10,700,21.000000,42.000000,2,0,1582074674,1393,58,1393,58,0,5,5
10,700,21.000000,42.000000,2,0,1582074677,1393,56,1393,56,0,5,5
10,700,21.000000,42.000000,2,0,1582074680,1393,55,1393,55,0,5,5
10,700,21.000000,42.000000,2,0,1582074682,1394,53,1394,53,0,5,5
10,700,21.000000,42.000000,2,0,1582074685,1394,51,1394,51,0,5,5
10,700,21.000000,42.000000,2,0,1582074688,1394,49,1394,49,0,5,5
10,700,21.000000,42.000000,2,0,1582074691,1394,47,1394,47,0,5,5
10,700,21.000000,42.000000,2,0,1582074693,1394,45,1394,45,0,5,5
10,700,21.000000,42.000000,2,0,1582074696,1395,43,1395,43,0,5,5
10,700,21.000000,42.000000,2,0,1582074699,1395,41,1395,41,0,5,5
10,700,21.000000,42.000000,2,0,1582074702,1395,40,1395,40,0,5,5
10,700,21.000000,42.000000,2,0,1582074705,1395,38,1395,38,0,5,5
10,700,21.000000,42.000000,2,0,1582074707,1395,36,1395,36,0,5,5
10,700,21.000000,42.000000,2,0,1582074710,1395,35,1395,35,0,5,5
10,700,21.000000,42.000000,2,0,1582074713,1395,32,1395,32,0,5,5
10,700,21.000000,42.000000,2,0,1582074716,1395,30,1395,30,0,5,5
10,700,21.000000,42.000000,2,0,1582074719,1395,28,1395,28,0,5,5
10,700,21.000000,42.000000,2,0,1582074722,1395,25,1395,25,0,5,5
10,700,21.000000,42.000000,2,0,1582074724,1394,21,1394,21,0,5,5
10,700,21.000000,42.000000,2,0,1582074727,1394,20,1394,20,0,5,5
10,700,21.000000,42.000000,2,0,1582074729,1393,17,1393,17,0,5,5
10,700,21.000000,42.000000,2,0,1582074732,1392,17,1392,17,0,5,5
10,700,21.000000,42.000000,2,0,1582074735,1391,13,1391,13,0,5,5
10,700,21.000000,42.000000,2,0,1582074738,1390,11,1390,11,0,5,5
10,700,21.000000,42.000000,2,0,1582074741,1388,8,1388,8,0,5,5
10,700,21.000000,42.000000,2,0,1582074743,1387,7,1387,7,0,5,5
10,700,21.000000,42.000000,2,0,1582074746,1385,4,1385,4,0,5,5
10,700,21.000000,42.000000,2,0,1582074749,1384,3,1384,3,0,5,5
10,700,21.000000,42.000000,2,0,1582074752,1380,1,1380,1,0,5,5
10,700,21.000000,42.000000,2,0,1582074755,1379,0,1379,-1,0,5,5
10,700,21.000000,42.000000,2,0,1582074758,1377,0,1377,-4,0,5,5
10,700,21.000000,42.000000,2,0,1582074761,1373,0,1373,-5,0,5,5
10,700,21.000000,42.000000,2,0,1582074763,1370,0,1370,-9,0,5,5
10,700,21.000000,42.000000,2,0,1582074766,1368,0,1368,-12,0,5,5
10,700,21.000000,42.000000,2,0,1582074769,1364,0,1364,-12,0,5,5
10,700,21.000000,42.000000,2,0,1582074772,1362,0,1362,-17,0,5,5
10,700,21.000000,42.000000,2,0,1582074774,1358,0,1358,-21,0,5,5
10,700,21.000000,42.000000,2,0,1582074777,1355,0,1355,-21,0,5,5
10,700,21.000000,42.000000,2,0,1582074780,1352,0,1352,-21,0,5,5
10,700,21.000000,42.000000,2,0,1582074783,1349,0,1349,-23,0,5,5
10,700,21.000000,42.000000,2,0,1582074786,1344,0,1344,-25,0,5,5
