10,350,21.000000,42.000000,0,0,114303338,789,0,789,0,0,1,10
10,350,21.000000,42.000000,0,0,114303339,789,0,789,0,0,1,10
10,350,21.000000,42.000000,0,0,114303342,789,0,789,0,0,1,10
10,350,21.000000,42.000000,0,0,114303344,789,0,789,0,0,1,10
10,350,21.000000,42.000000,0,0,114303347,789,0,789,0,0,1,10
10,350,21.000000,42.000000,0,0,114303350,789,0,789,0,0,1,10
10,350,21.000000,42.000000,0,0,114303353,789,0,789,0,0,1,10
10,350,21.000000,42.000000,0,0,114303356,789,0,789,0,0,1,10
10,350,21.000000,42.000000,0,0,114303358,789,0,789,0,0,1,10
10,350,21.000000,42.000000,0,0,114303361,789,0,789,0,0,1,10
10,350,21.000000,42.000000,0,0,114303364,789,0,789,0,0,1,10
10,350,21.000000,42.000000,0,0,114303367,789,0,789,0,0,1,10
10,350,21.000000,42.000000,0,0,114303370,789,0,789,0,0,1,10
10,350,21.000000,42.000000,0,0,114303372,789,0,789,0,0,1,10
10,350,21.000000,42.000000,0,0,114303375,789,0,789,0,0,1,10
10,350,21.000000,42.000000,0,0,114303378,789,0,789,0,0,1,10
10,350,21.000000,42.000000,0,0,114303381,789,0,789,0,0,1,10
10,350,21.000000,42.000000,0,0,114303384,789,0,789,0,0,1,10
10,350,21.000000,42.000000,0,0,114303386,789,0,789,0,0,1,10
10,350,21.000000,42.000000,0,0,114303389,789,0,789,0,0,1,10
10,350,21.000000,42.000000,0,0,114303391,789,0,789,0,0,1,10
10,350,21.000000,42.000000,0,0,114303394,789,0,789,0,0,1,10
10,350,21.000000,42.000000,0,0,114303397,789,0,789,0,0,1,10
10,350,21.000000,42.000000,0,0,114303400,789,0,789,0,0,1,10
10,350,21.000000,42.000000,0,0,114303403,789,0,789,0,0,1,10
10,350,21.000000,42.000000,0,0,114303405,789,0,789,0,0,1,10
10,350,21.000000,42.000000,0,0,114303408,791,0,791,0,0,1,10
10,350,21.000000,42.000000,0,0,114303411,791,0,791,-1,0,1,10
10,350,21.000000,42.000000,0,0,114303414,792,0,792,-3,0,1,10
10,350,21.000000,42.000000,0,0,114303417,794,0,794,-3,0,1,10
10,350,21.000000,42.000000,0,0,114303420,794,0,794,-4,0,1,10
10,350,21.000000,42.000000,0,0,114303422,795,0,795,-5,0,1,10
10,350,21.000000,42.000000,0,0,114303425,797,0,797,-7,0,1,10
10,350,21.000000,42.000000,0,0,114303428,799,0,799,-8,0,1,10
10,350,21.000000,42.000000,0,0,114303430,801,0,801,-9,0,1,10
10,350,21.000000,42.000000,0,0,114303433,803,0,803,-11,0,1,10
10,350,21.000000,42.000000,0,0,114303436,805,0,805,-11,0,1,10
10,350,21.000000,42.000000,0,0,114303439,809,0,809,-13,0,1,10
10,350,21.000000,42.000000,0,0,114303442,811,0,811,-15,0,1,10
10,350,21.000000,42.000000,0,0,114303444,816,0,816,-17,0,1,10
10,350,21.000000,42.000000,0,0,114303447,819,0,819,-18,0,1,10
