10,700,80.500000,42.000000,0,0,114281693,618,0,618,0,0,0,10
10,700,80.500000,42.000000,0,0,114281694,618,0,618,0,0,0,10
10,700,80.500000,42.000000,0,0,114281696,618,0,618,0,0,0,10
10,700,80.500000,42.000000,0,0,114281699,618,0,618,0,0,0,10
10,700,80.500000,42.000000,0,0,114281702,618,0,618,0,0,0,10
10,700,80.500000,42.000000,0,0,114281705,618,0,618,0,0,0,10
10,700,80.500000,42.000000,0,0,114281708,618,0,618,0,0,0,10
10,700,80.500000,42.000000,0,0,114281710,618,0,618,0,0,0,10
10,700,80.500000,42.000000,0,0,114281713,618,0,618,0,0,0,10
10,700,80.500000,42.000000,0,0,114281716,618,0,618,0,0,0,10
10,700,80.500000,42.000000,0,0,114281719,618,0,618,0,0,0,10
10,700,80.500000,42.000000,0,0,114281721,618,0,618,0,0,0,10
10,700,80.500000,42.000000,0,0,114281724,618,0,618,0,0,0,10
10,700,80.500000,42.000000,0,0,114281727,618,0,618,0,0,0,10
10,700,80.500000,42.000000,0,0,114281730,618,0,618,0,0,0,10
10,700,80.500000,42.000000,0,0,114281733,618,0,618,0,0,0,10
10,700,80.500000,42.000000,0,0,114281735,618,0,618,0,0,0,10
10,700,80.500000,42.000000,0,0,114281738,618,0,618,0,0,0,10
10,700,80.500000,42.000000,0,0,114281741,618,0,618,0,0,0,10
10,700,80.500000,42.000000,0,0,114281744,618,0,618,0,0,0,10
10,700,80.500000,42.000000,0,0,114281746,618,0,618,0,0,0,10
10,700,80.500000,42.000000,0,0,114281749,618,0,618,0,0,0,10
10,700,80.500000,42.000000,0,0,114281752,618,0,618,0,0,0,10
10,700,80.500000,42.000000,0,0,114281755,618,0,618,0,0,0,10
10,700,80.500000,42.000000,0,0,114281758,618,0,618,0,0,0,10
10,700,80.500000,42.000000,0,0,114281761,618,0,618,0,0,0,10
10,700,80.500000,42.000000,0,0,114281763,618,0,618,0,0,0,10
10,700,80.500000,42.000000,0,0,114281766,618,0,618,0,0,0,10
10,700,80.500000,42.000000,0,0,114281769,618,0,618,0,0,0,10
10,700,80.500000,42.000000,0,0,114281772,618,0,618,0,0,0,10
10,700,80.500000,42.000000,0,0,114281774,618,0,618,0,0,0,10
10,700,80.500000,42.000000,0,0,114281777,618,0,618,0,0,0,10
10,700,80.500000,42.000000,0,0,114281780,618,0,618,0,0,0,10
10,700,80.500000,42.000000,0,0,114281782,619,0,619,0,0,0,10
10,700,80.500000,42.000000,0,0,114281785,619,0,619,-1,0,0,10
10,700,80.500000,42.000000,0,0,114281788,619,0,619,-2,0,0,10
10,700,80.500000,42.000000,0,0,114281791,621,0,621,-3,0,0,10
10,700,80.500000,42.000000,0,0,114281794,624,0,624,-5,0,0,10
10,700,80.500000,42.000000,0,0,114281796,625,0,625,-5,0,0,10
10,700,80.500000,42.000000,0,0,114281799,628,0,628,-6,0,0,10
10,700,80.500000,42.000000,0,0,114281802,631,0,631,-7,0,0,10
10,700,80.500000,42.000000,0,0,114281805,636,0,636,-7,0,0,10
10,700,80.500000,42.000000,0,0,114281808,640,0,640,-7,0,0,10
10,700,80.500000,42.000000,0,0,114281810,647,0,647,-11,0,0,10
10,700,80.500000,42.000000,0,0,114281813,652,0,652,-11,0,0,10
10,700,80.500000,42.000000,0,0,114281816,659,0,659,-12,0,0,10
10,700,80.500000,42.000000,0,0,114281819,668,0,668,-12,0,0,10
10,700,80.500000,42.000000,0,0,114281822,676,0,676,-12,0,0,10
10,700,80.500000,42.000000,0,0,114281824,685,0,685,-13,0,0,10
10,700,80.500000,42.000000,0,0,114281827,697,0,697,-14,0,0,10
10,700,80.500000,42.000000,0,0,114281830,708,0,708,-14,0,0,10
10,700,80.500000,42.000000,0,0,114281833,721,0,721,-14,0,0,10
