5,350,21.000000,42.000000,0,0,979554,795,16,795,16,0,3,2
5,350,21.000000,42.000000,0,0,979555,795,16,795,16,0,3,2
5,350,21.000000,42.000000,0,0,979558,795,16,795,16,0,3,2
5,350,21.000000,42.000000,0,0,979561,795,16,795,16,0,3,2
5,350,21.000000,42.000000,0,0,979563,795,16,795,16,0,3,2
5,350,21.000000,42.000000,0,0,979566,795,16,795,16,0,3,2
5,350,21.000000,42.000000,0,0,979569,795,16,795,16,0,3,2
5,350,21.000000,42.000000,0,0,979572,795,16,795,16,0,3,2
5,350,21.000000,42.000000,0,0,979575,795,16,795,16,0,3,2
5,350,21.000000,42.000000,0,0,979577,795,16,795,16,0,3,2
5,350,21.000000,42.000000,0,0,979580,795,16,795,16,0,3,2
5,350,21.000000,42.000000,0,0,979583,795,16,795,16,0,3,2
5,350,21.000000,42.000000,0,0,979586,795,16,795,16,0,3,2
5,350,21.000000,42.000000,0,0,979588,795,16,795,16,0,3,2
5,350,21.000000,42.000000,0,0,979591,795,16,795,16,0,3,2
5,350,21.000000,42.000000,0,0,979594,795,16,795,16,0,3,2
5,350,21.000000,42.000000,0,0,979597,795,16,795,16,0,3,2
5,350,21.000000,42.000000,0,0,979599,795,16,795,16,0,3,2
5,350,21.000000,42.000000,0,0,979602,795,16,795,16,0,3,2
5,350,21.000000,42.000000,0,0,979605,795,16,795,16,0,3,2
5,350,21.000000,42.000000,0,0,979608,795,16,795,16,0,3,2
5,350,21.000000,42.000000,0,0,979611,795,16,795,16,0,3,2
5,350,21.000000,42.000000,0,0,979614,795,16,795,16,0,3,2
5,350,21.000000,42.000000,0,0,979616,795,16,795,16,0,3,2
5,350,21.000000,42.000000,0,0,979619,795,16,795,16,0,3,2
5,350,21.000000,42.000000,0,0,979622,795,16,795,16,0,3,2
5,350,21.000000,42.000000,0,0,979625,795,16,795,16,0,3,2
5,350,21.000000,42.000000,0,0,979628,795,16,795,16,0,3,2
5,350,21.000000,42.000000,0,0,979630,795,16,795,16,0,3,2
5,350,21.000000,42.000000,0,0,979633,795,16,795,16,0,3,2
5,350,21.000000,42.000000,0,0,979635,795,16,795,16,0,3,2
