5,350,21.000000,42.000000,1,0,418898,791,10,791,10,0,0,7
5,350,21.000000,42.000000,1,0,418898,791,10,791,10,0,0,7
5,350,21.000000,42.000000,1,0,418901,791,10,791,10,0,0,7
5,350,21.000000,42.000000,1,0,418904,791,10,791,10,0,0,7
5,350,21.000000,42.000000,1,0,418907,791,10,791,10,0,0,7
5,350,21.000000,42.000000,1,0,418909,791,10,791,10,0,0,7
5,350,21.000000,42.000000,1,0,418912,791,10,791,10,0,0,7
5,350,21.000000,42.000000,1,0,418915,791,11,791,11,0,0,7
5,350,21.000000,42.000000,1,0,418918,791,12,791,12,0,0,7
5,350,21.000000,42.000000,1,0,418921,791,12,791,12,0,0,7
5,350,21.000000,42.000000,1,0,418923,791,12,791,12,0,0,7
5,350,21.000000,42.000000,1,0,418926,791,12,791,12,0,0,7
5,350,21.000000,42.000000,1,0,418929,791,12,791,12,0,0,7
5,350,21.000000,42.000000,1,0,418932,791,12,791,12,0,0,7
5,350,21.000000,42.000000,1,0,418935,791,12,791,12,0,0,7
5,350,21.000000,42.000000,1,0,418937,791,12,791,12,0,0,7
5,350,21.000000,42.000000,1,0,418940,791,12,791,12,0,0,7
5,350,21.000000,42.000000,1,0,418943,791,12,791,12,0,0,7
5,350,21.000000,42.000000,1,0,418946,791,12,791,12,0,0,7
5,350,21.000000,42.000000,1,0,418948,791,12,791,12,0,0,7
5,350,21.000000,42.000000,1,0,418951,791,12,791,12,0,0,7
5,350,21.000000,42.000000,1,0,418954,791,12,791,12,0,0,7
5,350,21.000000,42.000000,1,0,418956,791,12,791,12,0,0,7
5,350,21.000000,42.000000,1,0,418959,791,12,791,12,0,0,7
5,350,21.000000,42.000000,1,0,418962,791,12,791,12,0,0,7
5,350,21.000000,42.000000,1,0,418965,791,12,791,12,0,0,7
5,350,21.000000,42.000000,1,0,418968,791,12,791,12,0,0,7
5,350,21.000000,42.000000,1,0,418970,791,12,791,12,0,0,7
5,350,21.000000,42.000000,1,0,418973,792,12,792,12,0,0,7
5,350,21.000000,42.000000,1,0,418976,792,12,792,12,0,0,7
5,350,21.000000,42.000000,1,0,418979,792,12,792,12,0,0,7
