5,700,80.500000,0.000000,1,0,415129,606,0,606,0,0,0,5
5,700,80.500000,0.000000,1,0,415129,606,0,606,0,0,0,5
5,700,80.500000,0.000000,1,0,415132,606,0,606,0,0,0,5
5,700,80.500000,0.000000,1,0,415135,606,0,606,0,0,0,5
5,700,80.500000,0.000000,1,0,415138,606,0,606,0,0,0,5
5,700,80.500000,0.000000,1,0,415140,606,0,606,0,0,0,5
5,700,80.500000,0.000000,1,0,415143,606,0,606,0,0,0,5
5,700,80.500000,0.000000,1,0,415146,606,0,606,0,0,0,5
5,700,80.500000,0.000000,1,0,415149,606,0,606,0,0,0,5
5,700,80.500000,0.000000,1,0,415151,606,0,606,0,0,0,5
5,700,80.500000,0.000000,1,0,415154,606,0,606,0,0,0,5
5,700,80.500000,0.000000,1,0,415157,606,0,606,0,0,0,5
5,700,80.500000,0.000000,1,0,415159,606,0,606,0,0,0,5
5,700,80.500000,0.000000,1,0,415162,606,0,606,0,0,0,5
5,700,80.500000,0.000000,1,0,415165,606,0,606,0,0,0,5
5,700,80.500000,0.000000,1,0,415168,606,0,606,0,0,0,5
5,700,80.500000,0.000000,1,0,415171,606,0,606,0,0,0,5
5,700,80.500000,0.000000,1,0,415173,606,0,606,0,0,0,5
5,700,80.500000,0.000000,1,0,415176,606,0,606,0,0,0,5
5,700,80.500000,0.000000,1,0,415179,606,0,606,0,0,0,5
5,700,80.500000,0.000000,1,0,415182,606,0,606,0,0,0,5
5,700,80.500000,0.000000,1,0,415185,606,0,606,0,0,0,5
5,700,80.500000,0.000000,1,0,415188,606,0,606,0,0,0,5
5,700,80.500000,0.000000,1,0,415190,606,0,606,0,0,0,5
5,700,80.500000,0.000000,1,0,415193,606,0,606,0,0,0,5
5,700,80.500000,0.000000,1,0,415196,606,0,606,0,0,0,5
5,700,80.500000,0.000000,1,0,415199,606,0,606,0,0,0,5
5,700,80.500000,0.000000,1,0,415202,606,0,606,0,0,0,5
5,700,80.500000,0.000000,1,0,415204,606,0,606,0,0,0,5
5,700,80.500000,0.000000,1,0,415207,606,0,606,0,0,0,5
5,700,80.500000,0.000000,1,0,415210,606,0,606,0,0,0,5
5,700,80.500000,0.000000,1,0,415213,606,0,606,0,0,0,5
5,700,80.500000,0.000000,1,0,415215,606,0,606,0,0,0,5
5,700,80.500000,0.000000,1,0,415218,606,0,606,0,0,0,5
5,700,80.500000,0.000000,1,0,415221,606,0,606,0,0,0,5
5,700,80.500000,0.000000,1,0,415224,606,0,606,0,0,0,5
5,700,80.500000,0.000000,1,0,415226,606,0,606,0,0,0,5
5,700,80.500000,0.000000,1,0,415229,606,0,606,0,0,0,5
5,700,80.500000,0.000000,1,0,415232,606,0,606,0,0,0,5
5,700,80.500000,0.000000,1,0,415235,606,0,606,0,0,0,5
5,700,80.500000,0.000000,1,0,415237,606,0,606,0,0,0,5
5,700,80.500000,0.000000,1,0,415240,606,0,606,0,0,0,5
5,700,80.500000,0.000000,1,0,415243,606,0,606,0,0,0,5
5,700,80.500000,0.000000,1,0,415246,606,0,606,0,0,0,5
5,700,80.500000,0.000000,1,0,415249,606,0,606,0,0,0,5
5,700,80.500000,0.000000,1,0,415251,606,0,606,0,0,0,5
5,700,80.500000,0.000000,1,0,415254,606,0,606,0,0,0,5
5,700,80.500000,0.000000,1,0,415257,606,0,606,0,0,0,5
5,700,80.500000,0.000000,1,0,415260,606,0,606,0,0,0,5
5,700,80.500000,0.000000,1,0,415263,606,0,606,0,0,0,5
5,700,80.500000,0.000000,1,0,415265,606,0,606,0,0,0,5
5,700,80.500000,0.000000,1,0,415268,606,0,606,0,0,0,5
5,700,80.500000,0.000000,1,0,415271,606,0,606,0,0,0,5
5,700,80.500000,0.000000,1,0,415274,606,0,606,0,0,0,5
5,700,80.500000,0.000000,1,0,415276,606,0,606,0,0,0,5
5,700,80.500000,0.000000,1,0,415279,606,0,606,0,0,0,5
5,700,80.500000,0.000000,1,0,415282,607,0,607,0,0,0,5
5,700,80.500000,0.000000,1,0,415285,608,0,608,0,0,0,5
5,700,80.500000,0.000000,1,0,415288,608,0,608,0,0,0,5
5,700,80.500000,0.000000,1,0,415290,608,1,608,1,0,0,5
5,700,80.500000,0.000000,1,0,415293,608,2,608,2,0,0,5
5,700,80.500000,0.000000,1,0,415296,608,2,608,2,0,0,5
5,700,80.500000,0.000000,1,0,415298,608,2,608,2,0,0,5
5,700,80.500000,0.000000,1,0,415301,608,3,608,3,0,0,5
5,700,80.500000,0.000000,1,0,415304,610,4,610,4,0,0,5
5,700,80.500000,0.000000,1,0,415307,614,6,614,6,0,0,5
5,700,80.500000,0.000000,1,0,415310,614,7,614,7,0,0,5
5,700,80.500000,0.000000,1,0,415312,615,7,615,7,0,0,5
5,700,80.500000,0.000000,1,0,415315,617,7,617,7,0,0,5
5,700,80.500000,0.000000,1,0,415318,617,9,617,9,0,0,5
5,700,80.500000,0.000000,1,0,415321,619,10,619,10,0,0,5
5,700,80.500000,0.000000,1,0,415324,620,12,620,12,0,0,5
5,700,80.500000,0.000000,1,0,415326,622,13,622,13,0,0,5
5,700,80.500000,0.000000,1,0,415329,624,15,624,15,0,0,5
5,700,80.500000,0.000000,1,0,415332,626,16,626,16,0,0,5
5,700,80.500000,0.000000,1,0,415335,627,17,627,17,0,0,5
5,700,80.500000,0.000000,1,0,415338,629,18,629,18,0,0,5
5,700,80.500000,0.000000,1,0,415340,630,18,630,18,0,0,5
5,700,80.500000,0.000000,1,0,415343,632,19,632,19,0,0,5
5,700,80.500000,0.000000,1,0,415346,635,20,635,20,0,0,5
5,700,80.500000,0.000000,1,0,415349,638,24,638,24,0,0,5
5,700,80.500000,0.000000,1,0,415352,642,27,642,27,0,0,5
5,700,80.500000,0.000000,1,0,415355,644,28,644,28,0,0,5
5,700,80.500000,0.000000,1,0,415357,647,29,647,29,0,0,5
5,700,80.500000,0.000000,1,0,415360,652,32,652,32,0,0,5
5,700,80.500000,0.000000,1,0,415363,658,34,658,34,0,0,5
5,700,80.500000,0.000000,1,0,415366,662,38,662,38,0,0,5
5,700,80.500000,0.000000,1,0,415368,668,40,668,40,0,0,5
5,700,80.500000,0.000000,1,0,415371,674,45,674,45,0,0,5
5,700,80.500000,0.000000,1,0,415373,680,49,680,49,0,0,5
5,700,80.500000,0.000000,1,0,415376,687,52,687,52,0,0,5
5,700,80.500000,0.000000,1,0,415379,698,58,698,58,0,0,5
5,700,80.500000,0.000000,1,0,415382,708,61,708,61,0,0,5
5,700,80.500000,0.000000,1,0,415385,716,64,716,64,0,0,5
5,700,80.500000,0.000000,1,0,415387,724,67,724,67,0,0,5
5,700,80.500000,0.000000,1,0,415390,736,72,736,72,0,0,5
5,700,80.500000,0.000000,1,0,415393,747,78,747,78,0,0,5
5,700,80.500000,0.000000,1,0,415396,757,79,757,79,0,0,5
5,700,80.500000,0.000000,1,0,415399,768,86,768,86,0,0,5
5,700,80.500000,0.000000,1,0,415402,778,88,778,88,0,0,5
5,700,80.500000,0.000000,1,0,415406,789,93,789,93,0,0,5
5,700,80.500000,0.000000,1,0,415409,801,96,801,96,0,0,5
5,700,80.500000,0.000000,1,0,415412,812,99,812,99,0,0,5
5,700,80.500000,0.000000,1,0,415415,823,101,823,101,0,0,5
5,700,80.500000,0.000000,1,0,415417,834,105,834,105,0,0,5
5,700,80.500000,0.000000,1,0,415420,846,108,846,108,0,0,5
5,700,80.500000,0.000000,1,0,415424,867,113,867,113,0,0,5
5,700,80.500000,0.000000,1,0,415427,878,116,878,116,0,0,5
5,700,80.500000,0.000000,1,0,415429,889,118,889,118,0,0,5
5,700,80.500000,0.000000,1,0,415432,899,120,899,120,0,0,5
5,700,80.500000,0.000000,1,0,415435,912,123,912,123,0,0,5
5,700,80.500000,0.000000,1,0,415438,923,126,923,126,0,0,5
5,700,80.500000,0.000000,1,0,415441,933,127,933,127,0,0,5
5,700,80.500000,0.000000,1,0,415443,944,128,944,128,0,0,5
5,700,80.500000,0.000000,1,0,415446,953,130,953,130,0,0,5
5,700,80.500000,0.000000,1,0,415449,964,131,964,131,0,0,5
5,700,80.500000,0.000000,1,0,415451,975,134,975,134,0,0,5
5,700,80.500000,0.000000,1,0,415454,983,135,983,135,0,0,5
5,700,80.500000,0.000000,1,0,415457,991,135,991,135,0,0,5
5,700,80.500000,0.000000,1,0,415460,999,135,999,135,0,0,5
5,700,80.500000,0.000000,1,0,415463,1008,136,1008,136,0,0,5
5,700,80.500000,0.000000,1,0,415465,1016,136,1016,136,0,0,5
5,700,80.500000,0.000000,1,0,415468,1024,136,1024,136,0,0,5
5,700,80.500000,0.000000,1,0,415471,1041,136,1041,136,0,0,5
5,700,80.500000,0.000000,1,0,415474,1048,136,1048,136,0,0,5
5,700,80.500000,0.000000,1,0,415476,1056,136,1056,136,0,0,5
5,700,80.500000,0.000000,1,0,415479,1063,136,1063,136,0,0,5
5,700,80.500000,0.000000,1,0,415482,1071,136,1071,136,0,0,5
5,700,80.500000,0.000000,1,0,415485,1075,136,1075,136,0,0,5
5,700,80.500000,0.000000,1,0,415488,1080,135,1080,135,0,0,5
5,700,80.500000,0.000000,1,0,415490,1085,134,1085,134,0,0,5
5,700,80.500000,0.000000,1,0,415493,1089,133,1089,133,0,0,5
5,700,80.500000,0.000000,1,0,415496,1095,132,1095,132,0,0,5
5,700,80.500000,0.000000,1,0,415499,1099,132,1099,132,0,0,5
5,700,80.500000,0.000000,1,0,415502,1102,132,1102,132,0,0,5
5,700,80.500000,0.000000,1,0,415504,1107,131,1107,131,0,0,5
5,700,80.500000,0.000000,1,0,415507,1113,130,1113,130,0,0,5
5,700,80.500000,0.000000,1,0,415510,1117,129,1117,129,0,0,5
5,700,80.500000,0.000000,1,0,415513,1120,128,1120,128,0,0,5
5,700,80.500000,0.000000,1,0,415516,1121,127,1121,127,0,0,5
5,700,80.500000,0.000000,1,0,415519,1125,126,1125,126,0,0,5
5,700,80.500000,0.000000,1,0,415521,1126,125,1126,125,0,0,5
5,700,80.500000,0.000000,1,0,415524,1128,124,1128,124,0,0,5
5,700,80.500000,0.000000,1,0,415526,1131,124,1131,124,0,0,5
5,700,80.500000,0.000000,1,0,415529,1134,123,1134,123,0,0,5
5,700,80.500000,0.000000,1,0,415532,1136,122,1136,122,0,0,5
5,700,80.500000,0.000000,1,0,415535,1138,121,1138,121,0,0,5
5,700,80.500000,0.000000,1,0,415538,1141,120,1141,120,0,0,5
5,700,80.500000,0.000000,1,0,415540,1143,119,1143,119,0,0,5
5,700,80.500000,0.000000,1,0,415543,1146,119,1146,119,0,0,5
5,700,80.500000,0.000000,1,0,415546,1150,118,1150,118,0,0,5
5,700,80.500000,0.000000,1,0,415549,1154,117,1154,117,0,0,5
5,700,80.500000,0.000000,1,0,415552,1156,115,1156,115,0,0,5
5,700,80.500000,0.000000,1,0,415554,1158,114,1158,114,0,0,5
5,700,80.500000,0.000000,1,0,415557,1161,114,1161,114,0,0,5
5,700,80.500000,0.000000,1,0,415560,1162,113,1162,113,0,0,5
5,700,80.500000,0.000000,1,0,415563,1164,111,1164,111,0,0,5
5,700,80.500000,0.000000,1,0,415566,1165,110,1165,110,0,0,5
5,700,80.500000,0.000000,1,0,415568,1167,109,1167,109,0,0,5
5,700,80.500000,0.000000,1,0,415571,1168,109,1168,109,0,0,5
5,700,80.500000,0.000000,1,0,415574,1170,107,1170,107,0,0,5
5,700,80.500000,0.000000,1,0,415577,1172,105,1172,105,0,0,5
5,700,80.500000,0.000000,1,0,415580,1173,103,1173,103,0,0,5
5,700,80.500000,0.000000,1,0,415582,1174,101,1174,101,0,0,5
5,700,80.500000,0.000000,1,0,415585,1176,99,1176,99,0,0,5
5,700,80.500000,0.000000,1,0,415588,1176,97,1176,97,0,0,5
