5,350,80.500000,0.000000,2,0,1597914,818,0,818,0,0,4,6
5,350,80.500000,0.000000,2,0,1597915,818,0,818,0,0,4,6
5,350,80.500000,0.000000,2,0,1597918,818,0,818,0,0,4,6
5,350,80.500000,0.000000,2,0,1597920,818,0,818,0,0,4,6
5,350,80.500000,0.000000,2,0,1597923,818,0,818,0,0,4,6
5,350,80.500000,0.000000,2,0,1597926,818,0,818,0,0,4,6
5,350,80.500000,0.000000,2,0,1597929,818,0,818,0,0,4,6
5,350,80.500000,0.000000,2,0,1597932,818,0,818,0,0,4,6
5,350,80.500000,0.000000,2,0,1597934,818,0,818,0,0,4,6
5,350,80.500000,0.000000,2,0,1597937,818,0,818,0,0,4,6
5,350,80.500000,0.000000,2,0,1597940,818,0,818,0,0,4,6
5,350,80.500000,0.000000,2,0,1597943,818,0,818,0,0,4,6
5,350,80.500000,0.000000,2,0,1597946,818,0,818,0,0,4,6
5,350,80.500000,0.000000,2,0,1597948,818,0,818,0,0,4,6
5,350,80.500000,0.000000,2,0,1597951,818,0,818,0,0,4,6
5,350,80.500000,0.000000,2,0,1597954,818,0,818,0,0,4,6
5,350,80.500000,0.000000,2,0,1597957,818,0,818,0,0,4,6
5,350,80.500000,0.000000,2,0,1597960,818,0,818,0,0,4,6
5,350,80.500000,0.000000,2,0,1597962,818,0,818,0,0,4,6
5,350,80.500000,0.000000,2,0,1597965,818,0,818,0,0,4,6
5,350,80.500000,0.000000,2,0,1597968,818,0,818,0,0,4,6
5,350,80.500000,0.000000,2,0,1597971,818,0,818,0,0,4,6
5,350,80.500000,0.000000,2,0,1597974,818,0,818,0,0,4,6
5,350,80.500000,0.000000,2,0,1597976,818,0,818,0,0,4,6
5,350,80.500000,0.000000,2,0,1597979,818,0,818,0,0,4,6
5,350,80.500000,0.000000,2,0,1597982,818,0,818,0,0,4,6
5,350,80.500000,0.000000,2,0,1597985,818,0,818,0,0,4,6
5,350,80.500000,0.000000,2,0,1597988,818,0,818,0,0,4,6
5,350,80.500000,0.000000,2,0,1597990,818,0,818,0,0,4,6
5,350,80.500000,0.000000,2,0,1597993,818,0,818,0,0,4,6
5,350,80.500000,0.000000,2,0,1597996,818,0,818,0,0,4,6
5,350,80.500000,0.000000,2,0,1597998,818,0,818,0,0,4,6
5,350,80.500000,0.000000,2,0,1598001,818,0,818,0,0,4,6
5,350,80.500000,0.000000,2,0,1598004,818,0,818,0,0,4,6
5,350,80.500000,0.000000,2,0,1598007,818,0,818,0,0,4,6
5,350,80.500000,0.000000,2,0,1598009,818,0,818,0,0,4,6
5,350,80.500000,0.000000,2,0,1598012,819,0,819,0,0,4,6
5,350,80.500000,0.000000,2,0,1598015,820,0,820,0,0,4,6
