5,700,21.000000,0.000000,1,0,408438,613,17,613,17,0,0,2
5,700,21.000000,0.000000,1,0,408439,613,17,613,17,0,0,2
5,700,21.000000,0.000000,1,0,408442,613,17,613,17,0,0,2
5,700,21.000000,0.000000,1,0,408444,613,17,613,17,0,0,2
5,700,21.000000,0.000000,1,0,408447,613,17,613,17,0,0,2
5,700,21.000000,0.000000,1,0,408449,613,17,613,17,0,0,2
5,700,21.000000,0.000000,1,0,408452,613,17,613,17,0,0,2
5,700,21.000000,0.000000,1,0,408455,613,17,613,17,0,0,2
5,700,21.000000,0.000000,1,0,408458,613,17,613,17,0,0,2
5,700,21.000000,0.000000,1,0,408461,613,17,613,17,0,0,2
5,700,21.000000,0.000000,1,0,408463,613,17,613,17,0,0,2
5,700,21.000000,0.000000,1,0,408466,613,17,613,17,0,0,2
5,700,21.000000,0.000000,1,0,408469,613,17,613,17,0,0,2
5,700,21.000000,0.000000,1,0,408472,613,17,613,17,0,0,2
5,700,21.000000,0.000000,1,0,408475,613,17,613,17,0,0,2
5,700,21.000000,0.000000,1,0,408477,613,17,613,17,0,0,2
5,700,21.000000,0.000000,1,0,408480,613,17,613,17,0,0,2
5,700,21.000000,0.000000,1,0,408483,613,17,613,17,0,0,2
5,700,21.000000,0.000000,1,0,408486,613,17,613,17,0,0,2
5,700,21.000000,0.000000,1,0,408489,613,17,613,17,0,0,2
5,700,21.000000,0.000000,1,0,408491,613,17,613,17,0,0,2
5,700,21.000000,0.000000,1,0,408494,613,17,613,17,0,0,2
5,700,21.000000,0.000000,1,0,408497,613,17,613,17,0,0,2
5,700,21.000000,0.000000,1,0,408500,613,17,613,17,0,0,2
5,700,21.000000,0.000000,1,0,408502,613,17,613,17,0,0,2
5,700,21.000000,0.000000,1,0,408505,613,17,613,17,0,0,2
5,700,21.000000,0.000000,1,0,408508,613,17,613,17,0,0,2
5,700,21.000000,0.000000,1,0,408511,613,17,613,17,0,0,2
5,700,21.000000,0.000000,1,0,408514,613,17,613,17,0,0,2
5,700,21.000000,0.000000,1,0,408516,613,17,613,17,0,0,2
5,700,21.000000,0.000000,1,0,408519,613,17,613,17,0,0,2
5,700,21.000000,0.000000,1,0,408522,613,17,613,17,0,0,2
5,700,21.000000,0.000000,1,0,408524,613,17,613,17,0,0,2
5,700,21.000000,0.000000,1,0,408527,613,17,613,17,0,0,2
5,700,21.000000,0.000000,1,0,408530,613,17,613,17,0,0,2
5,700,21.000000,0.000000,1,0,408533,613,17,613,17,0,0,2
5,700,21.000000,0.000000,1,0,408536,613,17,613,17,0,0,2
5,700,21.000000,0.000000,1,0,408538,613,17,613,17,0,0,2
5,700,21.000000,0.000000,1,0,408541,613,17,613,17,0,0,2
5,700,21.000000,0.000000,1,0,408544,613,17,613,17,0,0,2
5,700,21.000000,0.000000,1,0,408547,613,17,613,17,0,0,2
5,700,21.000000,0.000000,1,0,408550,613,17,613,17,0,0,2
5,700,21.000000,0.000000,1,0,408552,613,17,613,17,0,0,2
5,700,21.000000,0.000000,1,0,408555,613,17,613,17,0,0,2
5,700,21.000000,0.000000,1,0,408558,613,17,613,17,0,0,2
5,700,21.000000,0.000000,1,0,408561,613,17,613,17,0,0,2
5,700,21.000000,0.000000,1,0,408564,613,17,613,17,0,0,2
5,700,21.000000,0.000000,1,0,408566,613,17,613,17,0,0,2
5,700,21.000000,0.000000,1,0,408569,613,17,613,17,0,0,2
5,700,21.000000,0.000000,1,0,408572,614,17,614,17,0,0,2
5,700,21.000000,0.000000,1,0,408575,615,17,615,17,0,0,2
5,700,21.000000,0.000000,1,0,408578,616,17,616,17,0,0,2
5,700,21.000000,0.000000,1,0,408580,617,17,617,17,0,0,2
5,700,21.000000,0.000000,1,0,408583,618,17,618,17,0,0,2
5,700,21.000000,0.000000,1,0,408586,620,17,620,17,0,0,2
5,700,21.000000,0.000000,1,0,408589,621,17,621,17,0,0,2
5,700,21.000000,0.000000,1,0,408592,622,17,622,17,0,0,2
5,700,21.000000,0.000000,1,0,408594,624,17,624,17,0,0,2
5,700,21.000000,0.000000,1,0,408597,626,17,626,17,0,0,2
5,700,21.000000,0.000000,1,0,408599,628,17,628,17,0,0,2
5,700,21.000000,0.000000,1,0,408602,629,17,629,17,0,0,2
5,700,21.000000,0.000000,1,0,408605,632,17,632,17,0,0,2
5,700,21.000000,0.000000,1,0,408608,635,17,635,17,0,0,2
5,700,21.000000,0.000000,1,0,408611,637,17,637,17,0,0,2
5,700,21.000000,0.000000,1,0,408613,641,17,641,17,0,0,2
5,700,21.000000,0.000000,1,0,408616,644,17,644,17,0,0,2
5,700,21.000000,0.000000,1,0,408619,649,17,649,17,0,0,2
5,700,21.000000,0.000000,1,0,408622,655,17,655,17,0,0,2
5,700,21.000000,0.000000,1,0,408625,659,17,659,17,0,0,2
5,700,21.000000,0.000000,1,0,408627,666,17,666,17,0,0,2
5,700,21.000000,0.000000,1,0,408630,673,17,673,17,0,0,2
5,700,21.000000,0.000000,1,0,408633,680,17,680,17,0,0,2
5,700,21.000000,0.000000,1,0,408636,688,17,688,17,0,0,2
5,700,21.000000,0.000000,1,0,408639,697,17,697,17,0,0,2
5,700,21.000000,0.000000,1,0,408641,707,17,707,17,0,0,2
5,700,21.000000,0.000000,1,0,408644,717,17,717,17,0,0,2
5,700,21.000000,0.000000,1,0,408647,730,17,730,17,0,0,2
5,700,21.000000,0.000000,1,0,408650,741,16,741,16,0,0,2
5,700,21.000000,0.000000,1,0,408653,751,16,751,16,0,0,2
5,700,21.000000,0.000000,1,0,408655,761,15,761,15,0,0,2
5,700,21.000000,0.000000,1,0,408658,771,15,771,15,0,0,2
5,700,21.000000,0.000000,1,0,408661,782,15,782,15,0,0,2
5,700,21.000000,0.000000,1,0,408664,790,14,790,14,0,0,2
5,700,21.000000,0.000000,1,0,408667,799,13,799,13,0,0,2
5,700,21.000000,0.000000,1,0,408669,809,13,809,13,0,0,2
5,700,21.000000,0.000000,1,0,408672,817,13,817,13,0,0,2
5,700,21.000000,0.000000,1,0,408675,827,12,827,12,0,0,2
5,700,21.000000,0.000000,1,0,408677,837,11,837,11,0,0,2
5,700,21.000000,0.000000,1,0,408680,845,11,845,11,0,0,2
5,700,21.000000,0.000000,1,0,408683,853,11,853,11,0,0,2
5,700,21.000000,0.000000,1,0,408686,862,11,862,11,0,0,2
5,700,21.000000,0.000000,1,0,408689,870,10,870,10,0,0,2
5,700,21.000000,0.000000,1,0,408691,878,9,878,9,0,0,2
5,700,21.000000,0.000000,1,0,408694,886,7,886,7,0,0,2
