1000,350,21.000000,10000.000000,2,0,1225808905,782,8,782,8,0,41,10
1000,350,21.000000,10000.000000,2,0,1225808906,782,8,782,8,0,41,10
1000,350,21.000000,10000.000000,2,0,1225808909,782,8,782,8,0,41,10
1000,350,21.000000,10000.000000,2,0,1225808912,782,8,782,8,0,41,10
1000,350,21.000000,10000.000000,2,0,1225808914,782,8,782,8,0,41,10
1000,350,21.000000,10000.000000,2,0,1225808917,782,8,782,8,0,41,10
1000,350,21.000000,10000.000000,2,0,1225808920,782,8,782,8,0,41,10
1000,350,21.000000,10000.000000,2,0,1225808923,782,8,782,8,0,41,10
1000,350,21.000000,10000.000000,2,0,1225808926,782,8,782,8,0,41,10
1000,350,21.000000,10000.000000,2,0,1225808928,782,8,782,8,0,41,10
1000,350,21.000000,10000.000000,2,0,1225808931,782,8,782,8,0,41,10
1000,350,21.000000,10000.000000,2,0,1225808934,782,8,782,8,0,41,10
1000,350,21.000000,10000.000000,2,0,1225808936,782,8,782,8,0,41,10
1000,350,21.000000,10000.000000,2,0,1225808939,782,8,782,8,0,41,10
1000,350,21.000000,10000.000000,2,0,1225808942,782,8,782,8,0,41,10
1000,350,21.000000,10000.000000,2,0,1225808945,782,8,782,8,0,41,10
1000,350,21.000000,10000.000000,2,0,1225808947,782,8,782,8,0,41,10
1000,350,21.000000,10000.000000,2,0,1225808950,782,8,782,8,0,41,10
1000,350,21.000000,10000.000000,2,0,1225808953,782,8,782,8,0,41,10
1000,350,21.000000,10000.000000,2,0,1225808956,782,8,782,8,0,41,10
1000,350,21.000000,10000.000000,2,0,1225808959,782,8,782,8,0,41,10
1000,350,21.000000,10000.000000,2,0,1225808962,782,8,782,8,0,41,10
1000,350,21.000000,10000.000000,2,0,1225808964,782,8,782,8,0,41,10
1000,350,21.000000,10000.000000,2,0,1225808967,782,8,782,8,0,41,10
1000,350,21.000000,10000.000000,2,0,1225808970,782,8,782,8,0,41,10
1000,350,21.000000,10000.000000,2,0,1225808972,782,8,782,8,0,41,10
1000,350,21.000000,10000.000000,2,0,1225808976,782,8,782,8,0,41,10
1000,350,21.000000,10000.000000,2,0,1225808978,782,8,782,8,0,41,10
1000,350,21.000000,10000.000000,2,0,1225808981,782,8,782,8,0,41,10
1000,350,21.000000,10000.000000,2,0,1225808983,782,8,782,8,0,41,10
