1000,700,80.500000,10000.000000,2,0,1225795340,610,0,610,0,0,41,0
1000,700,80.500000,10000.000000,2,0,1225795341,610,0,610,0,0,41,0
1000,700,80.500000,10000.000000,2,0,1225795344,610,0,610,0,0,41,0
1000,700,80.500000,10000.000000,2,0,1225795347,610,0,610,0,0,41,0
1000,700,80.500000,10000.000000,2,0,1225795349,610,0,610,0,0,41,0
1000,700,80.500000,10000.000000,2,0,1225795352,610,0,610,0,0,41,0
1000,700,80.500000,10000.000000,2,0,1225795355,610,0,610,0,0,41,0
1000,700,80.500000,10000.000000,2,0,1225795358,610,0,610,0,0,41,0
1000,700,80.500000,10000.000000,2,0,1225795361,610,0,610,0,0,41,0
1000,700,80.500000,10000.000000,2,0,1225795363,610,0,610,0,0,41,0
1000,700,80.500000,10000.000000,2,0,1225795366,610,0,610,0,0,41,0
1000,700,80.500000,10000.000000,2,0,1225795369,610,0,610,0,0,41,0
1000,700,80.500000,10000.000000,2,0,1225795371,610,0,610,0,0,41,0
1000,700,80.500000,10000.000000,2,0,1225795374,610,0,610,0,0,41,0
1000,700,80.500000,10000.000000,2,0,1225795377,610,0,610,0,0,41,0
1000,700,80.500000,10000.000000,2,0,1225795380,610,0,610,0,0,41,0
1000,700,80.500000,10000.000000,2,0,1225795383,610,0,610,0,0,41,0
1000,700,80.500000,10000.000000,2,0,1225795385,610,0,610,0,0,41,0
1000,700,80.500000,10000.000000,2,0,1225795388,610,0,610,0,0,41,0
1000,700,80.500000,10000.000000,2,0,1225795391,610,0,610,0,0,41,0
1000,700,80.500000,10000.000000,2,0,1225795394,610,0,610,0,0,41,0
1000,700,80.500000,10000.000000,2,0,1225795396,610,0,610,0,0,41,0
1000,700,80.500000,10000.000000,2,0,1225795399,610,0,610,0,0,41,0
1000,700,80.500000,10000.000000,2,0,1225795402,610,0,610,0,0,41,0
1000,700,80.500000,10000.000000,2,0,1225795405,610,0,610,0,0,41,0
1000,700,80.500000,10000.000000,2,0,1225795408,610,0,610,0,0,41,0
1000,700,80.500000,10000.000000,2,0,1225795410,610,0,610,0,0,41,0
1000,700,80.500000,10000.000000,2,0,1225795413,610,0,610,0,0,41,0
1000,700,80.500000,10000.000000,2,0,1225795416,612,0,612,0,0,41,0
1000,700,80.500000,10000.000000,2,0,1225795419,614,0,614,0,0,41,0
1000,700,80.500000,10000.000000,2,0,1225795422,615,0,615,0,0,41,0
1000,700,80.500000,10000.000000,2,0,1225795424,617,1,617,1,0,41,0
1000,700,80.500000,10000.000000,2,0,1225795427,620,1,620,1,0,41,0
1000,700,80.500000,10000.000000,2,0,1225795430,624,2,624,2,0,41,0
1000,700,80.500000,10000.000000,2,0,1225795433,628,4,628,4,0,41,0
1000,700,80.500000,10000.000000,2,0,1225795435,634,7,634,7,0,41,0
1000,700,80.500000,10000.000000,2,0,1225795438,639,8,639,8,0,41,0
1000,700,80.500000,10000.000000,2,0,1225795441,648,9,648,9,0,41,0
1000,700,80.500000,10000.000000,2,0,1225795444,657,11,657,11,0,41,0
1000,700,80.500000,10000.000000,2,0,1225795447,669,11,669,11,0,41,0
1000,700,80.500000,10000.000000,2,0,1225795450,681,13,681,13,0,41,0
1000,700,80.500000,10000.000000,2,0,1225795452,693,15,693,15,0,41,0
1000,700,80.500000,10000.000000,2,0,1225795455,708,16,708,16,0,41,0
1000,700,80.500000,10000.000000,2,0,1225795458,723,16,723,16,0,41,0
1000,700,80.500000,10000.000000,2,0,1225795461,740,17,740,17,0,41,0
1000,700,80.500000,10000.000000,2,0,1225795463,779,20,779,20,0,41,0
1000,700,80.500000,10000.000000,2,0,1225795466,794,22,794,22,0,41,0
1000,700,80.500000,10000.000000,2,0,1225795469,820,23,820,23,0,41,0
1000,700,80.500000,10000.000000,2,0,1225795472,846,26,846,26,0,41,0
1000,700,80.500000,10000.000000,2,0,1225795475,876,28,876,28,0,41,0
1000,700,80.500000,10000.000000,2,0,1225795477,899,30,899,30,0,41,0
