1000,350,80.500000,0.000000,2,0,1225848398,773,5,773,5,0,44,1
1000,350,80.500000,0.000000,2,0,1225848399,773,5,773,5,0,44,1
1000,350,80.500000,0.000000,2,0,1225848402,773,5,773,5,0,44,1
1000,350,80.500000,0.000000,2,0,1225848405,773,5,773,5,0,44,1
1000,350,80.500000,0.000000,2,0,1225848407,773,5,773,5,0,44,1
1000,350,80.500000,0.000000,2,0,1225848410,773,5,773,5,0,44,1
1000,350,80.500000,0.000000,2,0,1225848413,773,5,773,5,0,44,1
1000,350,80.500000,0.000000,2,0,1225848416,773,5,773,5,0,44,1
1000,350,80.500000,0.000000,2,0,1225848419,773,5,773,5,0,44,1
1000,350,80.500000,0.000000,2,0,1225848422,773,5,773,5,0,44,1
1000,350,80.500000,0.000000,2,0,1225848424,773,5,773,5,0,44,1
1000,350,80.500000,0.000000,2,0,1225848427,773,5,773,5,0,44,1
1000,350,80.500000,0.000000,2,0,1225848430,773,5,773,5,0,44,1
1000,350,80.500000,0.000000,2,0,1225848433,773,5,773,5,0,44,1
1000,350,80.500000,0.000000,2,0,1225848436,773,5,773,5,0,44,1
1000,350,80.500000,0.000000,2,0,1225848438,773,5,773,5,0,44,1
1000,350,80.500000,0.000000,2,0,1225848441,773,5,773,5,0,44,1
1000,350,80.500000,0.000000,2,0,1225848444,773,5,773,5,0,44,1
1000,350,80.500000,0.000000,2,0,1225848446,773,5,773,5,0,44,1
1000,350,80.500000,0.000000,2,0,1225848449,773,5,773,5,0,44,1
1000,350,80.500000,0.000000,2,0,1225848452,773,5,773,5,0,44,1
1000,350,80.500000,0.000000,2,0,1225848455,773,5,773,5,0,44,1
1000,350,80.500000,0.000000,2,0,1225848457,773,5,773,5,0,44,1
1000,350,80.500000,0.000000,2,0,1225848461,773,5,773,5,0,44,1
1000,350,80.500000,0.000000,2,0,1225848463,773,5,773,5,0,44,1
1000,350,80.500000,0.000000,2,0,1225848466,773,5,773,5,0,44,1
1000,350,80.500000,0.000000,2,0,1225848469,773,5,773,5,0,44,1
1000,350,80.500000,0.000000,2,0,1225848472,773,5,773,5,0,44,1
1000,350,80.500000,0.000000,2,0,1225848474,773,5,773,5,0,44,1
1000,350,80.500000,0.000000,2,0,1225848477,773,5,773,5,0,44,1
1000,350,80.500000,0.000000,2,0,1225848480,773,5,773,5,0,44,1
1000,350,80.500000,0.000000,2,0,1225848483,773,5,773,5,0,44,1
1000,350,80.500000,0.000000,2,0,1225848486,774,5,774,5,0,44,1
1000,350,80.500000,0.000000,2,0,1225848488,775,5,775,5,0,44,1
1000,350,80.500000,0.000000,2,0,1225848491,775,6,775,6,0,44,1
1000,350,80.500000,0.000000,2,0,1225848494,776,7,776,7,0,44,1
1000,350,80.500000,0.000000,2,0,1225848497,777,8,777,8,0,44,1
1000,350,80.500000,0.000000,2,0,1225848499,777,9,777,9,0,44,1
1000,350,80.500000,0.000000,2,0,1225848502,779,11,779,11,0,44,1
1000,350,80.500000,0.000000,2,0,1225848505,779,12,779,12,0,44,1
1000,350,80.500000,0.000000,2,0,1225848508,783,17,783,17,0,44,1
1000,350,80.500000,0.000000,2,0,1225848511,784,17,784,17,0,44,1
1000,350,80.500000,0.000000,2,0,1225848513,786,19,786,19,0,44,1
1000,350,80.500000,0.000000,2,0,1225848516,787,21,787,21,0,44,1
1000,350,80.500000,0.000000,2,0,1225848519,791,24,791,24,0,44,1
1000,350,80.500000,0.000000,2,0,1225848522,794,27,794,27,0,44,1
1000,350,80.500000,0.000000,2,0,1225848524,799,32,799,32,0,44,1
1000,350,80.500000,0.000000,2,0,1225848527,801,34,801,34,0,44,1
1000,350,80.500000,0.000000,2,0,1225848530,807,39,807,39,0,44,1
1000,350,80.500000,0.000000,2,0,1225848533,811,42,811,42,0,44,1
1000,350,80.500000,0.000000,2,0,1225848535,817,47,817,47,0,44,1
1000,350,80.500000,0.000000,2,0,1225848538,823,50,823,50,0,44,1
1000,350,80.500000,0.000000,2,0,1225848541,830,52,830,52,0,44,1
1000,350,80.500000,0.000000,2,0,1225848544,836,56,836,56,0,44,1
1000,350,80.500000,0.000000,2,0,1225848546,845,58,845,58,0,44,1
1000,350,80.500000,0.000000,2,0,1225848550,855,61,855,61,0,44,1
1000,350,80.500000,0.000000,2,0,1225848552,866,62,866,62,0,44,1
1000,350,80.500000,0.000000,2,0,1225848555,875,63,875,63,0,44,1
1000,350,80.500000,0.000000,2,0,1225848558,883,65,883,65,0,44,1
1000,350,80.500000,0.000000,2,0,1225848561,895,65,895,65,0,44,1
1000,350,80.500000,0.000000,2,0,1225848563,906,65,906,65,0,44,1
1000,350,80.500000,0.000000,2,0,1225848566,917,65,917,65,0,44,1
1000,350,80.500000,0.000000,2,0,1225848569,926,65,926,65,0,44,1
1000,350,80.500000,0.000000,2,0,1225848572,935,65,935,65,0,44,1
1000,350,80.500000,0.000000,2,0,1225848574,946,65,946,65,0,44,1
1000,350,80.500000,0.000000,2,0,1225848577,957,65,957,65,0,44,1
1000,350,80.500000,0.000000,2,0,1225848580,968,65,968,65,0,44,1
1000,350,80.500000,0.000000,2,0,1225848583,979,65,979,65,0,44,1
1000,350,80.500000,0.000000,2,0,1225848585,991,63,991,63,0,44,1
1000,350,80.500000,0.000000,2,0,1225848588,998,62,998,62,0,44,1
1000,350,80.500000,0.000000,2,0,1225848591,1009,62,1009,62,0,44,1
1000,350,80.500000,0.000000,2,0,1225848594,1018,60,1018,60,0,44,1
1000,350,80.500000,0.000000,2,0,1225848597,1027,59,1027,59,0,44,1
1000,350,80.500000,0.000000,2,0,1225848599,1035,58,1035,58,0,44,1
1000,350,80.500000,0.000000,2,0,1225848602,1044,57,1044,57,0,44,1
1000,350,80.500000,0.000000,2,0,1225848605,1052,55,1052,55,0,44,1
1000,350,80.500000,0.000000,2,0,1225848608,1060,55,1060,55,0,44,1
1000,350,80.500000,0.000000,2,0,1225848610,1068,53,1068,53,0,44,1
1000,350,80.500000,0.000000,2,0,1225848613,1076,50,1076,50,0,44,1
1000,350,80.500000,0.000000,2,0,1225848616,1085,48,1085,48,0,44,1
1000,350,80.500000,0.000000,2,0,1225848619,1093,46,1093,46,0,44,1
1000,350,80.500000,0.000000,2,0,1225848622,1100,43,1100,43,0,44,1
1000,350,80.500000,0.000000,2,0,1225848624,1111,40,1111,40,0,44,1
1000,350,80.500000,0.000000,2,0,1225848627,1116,37,1116,37,0,44,1
1000,350,80.500000,0.000000,2,0,1225848630,1121,34,1121,34,0,44,1
1000,350,80.500000,0.000000,2,0,1225848633,1123,32,1123,32,0,44,1
1000,350,80.500000,0.000000,2,0,1225848636,1124,30,1124,30,0,44,1
1000,350,80.500000,0.000000,2,0,1225848638,1125,29,1125,29,0,44,1
1000,350,80.500000,0.000000,2,0,1225848641,1127,29,1127,29,0,44,1
1000,350,80.500000,0.000000,2,0,1225848644,1128,29,1128,29,0,44,1
1000,350,80.500000,0.000000,2,0,1225848647,1128,27,1128,27,0,44,1
