1000,350,21.000000,0.000000,2,0,1225860912,790,10,790,10,0,44,11
1000,350,21.000000,0.000000,2,0,1225860913,790,10,790,10,0,44,11
1000,350,21.000000,0.000000,2,0,1225860916,790,10,790,10,0,44,11
1000,350,21.000000,0.000000,2,0,1225860919,790,10,790,10,0,44,11
1000,350,21.000000,0.000000,2,0,1225860922,790,10,790,10,0,44,11
1000,350,21.000000,0.000000,2,0,1225860924,790,10,790,10,0,44,11
1000,350,21.000000,0.000000,2,0,1225860927,790,10,790,10,0,44,11
1000,350,21.000000,0.000000,2,0,1225860930,790,10,790,10,0,44,11
1000,350,21.000000,0.000000,2,0,1225860933,790,10,790,10,0,44,11
1000,350,21.000000,0.000000,2,0,1225860936,790,10,790,10,0,44,11
1000,350,21.000000,0.000000,2,0,1225860938,790,10,790,10,0,44,11
1000,350,21.000000,0.000000,2,0,1225860941,790,10,790,10,0,44,11
1000,350,21.000000,0.000000,2,0,1225860944,790,10,790,10,0,44,11
1000,350,21.000000,0.000000,2,0,1225860947,790,10,790,10,0,44,11
1000,350,21.000000,0.000000,2,0,1225860950,790,10,790,10,0,44,11
1000,350,21.000000,0.000000,2,0,1225860952,790,10,790,10,0,44,11
1000,350,21.000000,0.000000,2,0,1225860955,790,10,790,10,0,44,11
1000,350,21.000000,0.000000,2,0,1225860958,790,10,790,10,0,44,11
1000,350,21.000000,0.000000,2,0,1225860960,790,10,790,10,0,44,11
1000,350,21.000000,0.000000,2,0,1225860963,790,10,790,10,0,44,11
1000,350,21.000000,0.000000,2,0,1225860966,790,10,790,10,0,44,11
1000,350,21.000000,0.000000,2,0,1225860969,790,10,790,10,0,44,11
1000,350,21.000000,0.000000,2,0,1225860972,790,10,790,10,0,44,11
1000,350,21.000000,0.000000,2,0,1225860974,790,10,790,10,0,44,11
1000,350,21.000000,0.000000,2,0,1225860977,790,10,790,10,0,44,11
1000,350,21.000000,0.000000,2,0,1225860980,790,11,790,11,0,44,11
1000,350,21.000000,0.000000,2,0,1225860983,790,11,790,11,0,44,11
1000,350,21.000000,0.000000,2,0,1225860986,791,11,791,11,0,44,11
1000,350,21.000000,0.000000,2,0,1225860988,791,12,791,12,0,44,11
1000,350,21.000000,0.000000,2,0,1225860991,793,12,793,12,0,44,11
1000,350,21.000000,0.000000,2,0,1225860994,794,14,794,14,0,44,11
1000,350,21.000000,0.000000,2,0,1225860997,797,14,797,14,0,44,11
1000,350,21.000000,0.000000,2,0,1225860999,800,14,800,14,0,44,11
1000,350,21.000000,0.000000,2,0,1225861002,805,14,805,14,0,44,11
1000,350,21.000000,0.000000,2,0,1225861005,809,20,809,20,0,44,11
1000,350,21.000000,0.000000,2,0,1225861008,814,24,814,24,0,44,11
1000,350,21.000000,0.000000,2,0,1225861011,819,26,819,26,0,44,11
1000,350,21.000000,0.000000,2,0,1225861014,824,30,824,30,0,44,11
1000,350,21.000000,0.000000,2,0,1225861016,831,32,831,32,0,44,11
1000,350,21.000000,0.000000,2,0,1225861019,838,35,838,35,0,44,11
1000,350,21.000000,0.000000,2,0,1225861021,848,37,848,37,0,44,11
1000,350,21.000000,0.000000,2,0,1225861025,857,43,857,43,0,44,11
1000,350,21.000000,0.000000,2,0,1225861027,867,47,867,47,0,44,11
1000,350,21.000000,0.000000,2,0,1225861030,876,50,876,50,0,44,11
1000,350,21.000000,0.000000,2,0,1225861033,888,55,888,55,0,44,11
1000,350,21.000000,0.000000,2,0,1225861036,902,57,902,57,0,44,11
1000,350,21.000000,0.000000,2,0,1225861039,913,62,913,62,0,44,11
1000,350,21.000000,0.000000,2,0,1225861041,928,65,928,65,0,44,11
1000,350,21.000000,0.000000,2,0,1225861044,946,68,946,68,0,44,11
