1000,350,80.500000,10000.000000,2,0,1225794342,762,3,762,3,1,40,11
1000,350,80.500000,10000.000000,2,0,1225794343,762,3,762,3,1,40,11
1000,350,80.500000,10000.000000,2,0,1225794346,762,3,762,3,1,40,11
1000,350,80.500000,10000.000000,2,0,1225794348,762,3,762,3,1,40,11
1000,350,80.500000,10000.000000,2,0,1225794351,763,3,763,3,1,40,11
1000,350,80.500000,10000.000000,2,0,1225794354,764,3,764,3,1,40,11
1000,350,80.500000,10000.000000,2,0,1225794357,764,3,764,3,1,40,11
1000,350,80.500000,10000.000000,2,0,1225794360,764,3,764,3,1,40,11
1000,350,80.500000,10000.000000,2,0,1225794362,764,3,764,3,1,40,11
1000,350,80.500000,10000.000000,2,0,1225794365,764,3,764,3,1,40,11
1000,350,80.500000,10000.000000,2,0,1225794368,764,3,764,3,1,40,11
1000,350,80.500000,10000.000000,2,0,1225794371,764,3,764,3,1,40,11
1000,350,80.500000,10000.000000,2,0,1225794374,764,3,764,3,1,40,11
1000,350,80.500000,10000.000000,2,0,1225794376,764,3,764,3,1,40,11
1000,350,80.500000,10000.000000,2,0,1225794379,764,3,764,3,1,40,11
1000,350,80.500000,10000.000000,2,0,1225794382,764,3,764,3,1,40,11
1000,350,80.500000,10000.000000,2,0,1225794385,764,2,764,2,1,40,11
1000,350,80.500000,10000.000000,2,0,1225794388,767,0,767,0,1,40,11
1000,350,80.500000,10000.000000,2,0,1225794391,767,0,767,0,1,40,11
1000,350,80.500000,10000.000000,2,0,1225794393,769,0,769,-1,1,40,11
1000,350,80.500000,10000.000000,2,0,1225794396,770,0,770,-2,1,40,11
1000,350,80.500000,10000.000000,2,0,1225794399,771,0,771,-2,1,40,11
1000,350,80.500000,10000.000000,2,0,1225794401,773,0,773,-2,1,40,11
1000,350,80.500000,10000.000000,2,0,1225794404,776,0,776,-2,1,40,11
1000,350,80.500000,10000.000000,2,0,1225794407,777,0,777,-2,1,40,11
1000,350,80.500000,10000.000000,2,0,1225794410,778,0,778,-2,1,40,11
1000,350,80.500000,10000.000000,2,0,1225794412,780,0,780,-3,1,40,11
1000,350,80.500000,10000.000000,2,0,1225794415,782,0,782,-3,1,40,11
1000,350,80.500000,10000.000000,2,0,1225794418,785,0,785,-3,1,40,11
1000,350,80.500000,10000.000000,2,0,1225794421,788,0,788,-3,1,40,11
1000,350,80.500000,10000.000000,2,0,1225794424,790,1,790,-2,1,40,11
1000,350,80.500000,10000.000000,2,0,1225794427,791,1,791,-2,1,40,11
