1000,700,80.500000,0.000000,2,0,1068679782,594,4,594,4,0,40,2
1000,700,80.500000,0.000000,2,0,1068679782,594,4,594,4,0,40,2
1000,700,80.500000,0.000000,2,0,1068679785,594,4,594,4,0,40,2
1000,700,80.500000,0.000000,2,0,1068679787,594,4,594,4,0,40,2
1000,700,80.500000,0.000000,2,0,1068679790,594,4,594,4,0,40,2
1000,700,80.500000,0.000000,2,0,1068679793,594,4,594,4,0,40,2
1000,700,80.500000,0.000000,2,0,1068679796,594,4,594,4,0,40,2
1000,700,80.500000,0.000000,2,0,1068679799,594,4,594,4,0,40,2
1000,700,80.500000,0.000000,2,0,1068679801,594,4,594,4,0,40,2
1000,700,80.500000,0.000000,2,0,1068679804,594,4,594,4,0,40,2
1000,700,80.500000,0.000000,2,0,1068679807,594,4,594,4,0,40,2
1000,700,80.500000,0.000000,2,0,1068679810,594,4,594,4,0,40,2
1000,700,80.500000,0.000000,2,0,1068679813,594,4,594,4,0,40,2
1000,700,80.500000,0.000000,2,0,1068679815,594,4,594,4,0,40,2
1000,700,80.500000,0.000000,2,0,1068679818,594,4,594,4,0,40,2
1000,700,80.500000,0.000000,2,0,1068679821,594,4,594,4,0,40,2
1000,700,80.500000,0.000000,2,0,1068679824,594,4,594,4,0,40,2
1000,700,80.500000,0.000000,2,0,1068679827,594,4,594,4,0,40,2
1000,700,80.500000,0.000000,2,0,1068679829,594,4,594,4,0,40,2
1000,700,80.500000,0.000000,2,0,1068679832,594,4,594,4,0,40,2
1000,700,80.500000,0.000000,2,0,1068679835,594,4,594,4,0,40,2
1000,700,80.500000,0.000000,2,0,1068679838,594,4,594,4,0,40,2
1000,700,80.500000,0.000000,2,0,1068679840,594,4,594,4,0,40,2
1000,700,80.500000,0.000000,2,0,1068679843,594,4,594,4,0,40,2
1000,700,80.500000,0.000000,2,0,1068679846,594,4,594,4,0,40,2
1000,700,80.500000,0.000000,2,0,1068679849,594,4,594,4,0,40,2
1000,700,80.500000,0.000000,2,0,1068679852,594,5,594,5,0,40,2
1000,700,80.500000,0.000000,2,0,1068679854,594,5,594,5,0,40,2
1000,700,80.500000,0.000000,2,0,1068679857,594,6,594,6,0,40,2
1000,700,80.500000,0.000000,2,0,1068679860,594,7,594,7,0,40,2
1000,700,80.500000,0.000000,2,0,1068679863,596,8,596,8,0,40,2
1000,700,80.500000,0.000000,2,0,1068679866,597,9,597,9,0,40,2
1000,700,80.500000,0.000000,2,0,1068679868,597,10,597,10,0,40,2
1000,700,80.500000,0.000000,2,0,1068679871,598,12,598,12,0,40,2
1000,700,80.500000,0.000000,2,0,1068679874,599,13,599,13,0,40,2
1000,700,80.500000,0.000000,2,0,1068679877,599,14,599,14,0,40,2
1000,700,80.500000,0.000000,2,0,1068679879,599,15,599,15,0,40,2
1000,700,80.500000,0.000000,2,0,1068679882,600,16,600,16,0,40,2
1000,700,80.500000,0.000000,2,0,1068679885,600,17,600,17,0,40,2
1000,700,80.500000,0.000000,2,0,1068679888,600,18,600,18,0,40,2
1000,700,80.500000,0.000000,2,0,1068679891,602,20,602,20,0,40,2
1000,700,80.500000,0.000000,2,0,1068679894,602,22,602,22,0,40,2
1000,700,80.500000,0.000000,2,0,1068679896,602,23,602,23,0,40,2
1000,700,80.500000,0.000000,2,0,1068679899,603,23,603,23,0,40,2
1000,700,80.500000,0.000000,2,0,1068679902,603,24,603,24,0,40,2
1000,700,80.500000,0.000000,2,0,1068679905,603,26,603,26,0,40,2
1000,700,80.500000,0.000000,2,0,1068679907,603,27,603,27,0,40,2
1000,700,80.500000,0.000000,2,0,1068679910,604,27,604,27,0,40,2
1000,700,80.500000,0.000000,2,0,1068679912,605,28,605,28,0,40,2
1000,700,80.500000,0.000000,2,0,1068679915,606,29,606,29,0,40,2
1000,700,80.500000,0.000000,2,0,1068679918,607,29,607,29,0,40,2
1000,700,80.500000,0.000000,2,0,1068679921,608,31,608,31,0,40,2
1000,700,80.500000,0.000000,2,0,1068679924,609,32,609,32,0,40,2
1000,700,80.500000,0.000000,2,0,1068679926,611,34,611,34,0,40,2
1000,700,80.500000,0.000000,2,0,1068679929,613,35,613,35,0,40,2
1000,700,80.500000,0.000000,2,0,1068679932,615,39,615,39,0,40,2
1000,700,80.500000,0.000000,2,0,1068679935,616,40,616,40,0,40,2
1000,700,80.500000,0.000000,2,0,1068679938,618,43,618,43,0,40,2
1000,700,80.500000,0.000000,2,0,1068679940,619,44,619,44,0,40,2
1000,700,80.500000,0.000000,2,0,1068679943,620,47,620,47,0,40,2
1000,700,80.500000,0.000000,2,0,1068679946,623,52,623,52,0,40,2
1000,700,80.500000,0.000000,2,0,1068679949,625,58,625,58,0,40,2
1000,700,80.500000,0.000000,2,0,1068679952,630,63,630,63,0,40,2
1000,700,80.500000,0.000000,2,0,1068679955,638,70,638,70,0,40,2
1000,700,80.500000,0.000000,2,0,1068679957,641,72,641,72,0,40,2
1000,700,80.500000,0.000000,2,0,1068679960,650,77,650,77,0,40,2
1000,700,80.500000,0.000000,2,0,1068679963,657,80,657,80,0,40,2
1000,700,80.500000,0.000000,2,0,1068679966,665,85,665,85,0,40,2
1000,700,80.500000,0.000000,2,0,1068679969,674,90,674,90,0,40,2
1000,700,80.500000,0.000000,2,0,1068679971,683,95,683,95,0,40,2
1000,700,80.500000,0.000000,2,0,1068679974,692,103,692,103,0,40,2
1000,700,80.500000,0.000000,2,0,1068679976,701,108,701,108,0,40,2
1000,700,80.500000,0.000000,2,0,1068679979,715,114,715,114,0,40,2
1000,700,80.500000,0.000000,2,0,1068679982,739,125,739,125,0,40,2
1000,700,80.500000,0.000000,2,0,1068679985,751,129,751,129,0,40,2
1000,700,80.500000,0.000000,2,0,1068679988,763,135,763,135,0,40,2
1000,700,80.500000,0.000000,2,0,1068679991,776,139,776,139,0,40,2
1000,700,80.500000,0.000000,2,0,1068679993,787,145,787,145,0,40,2
1000,700,80.500000,0.000000,2,0,1068679996,802,151,802,151,0,40,2
1000,700,80.500000,0.000000,2,0,1068679999,814,157,814,157,0,40,2
1000,700,80.500000,0.000000,2,0,1068680002,828,162,828,162,0,40,2
1000,700,80.500000,0.000000,2,0,1068680005,843,168,843,168,0,40,2
1000,700,80.500000,0.000000,2,0,1068680007,857,173,857,173,0,40,2
1000,700,80.500000,0.000000,2,0,1068680010,874,180,874,180,0,40,2
1000,700,80.500000,0.000000,2,0,1068680013,893,185,893,185,0,40,2
1000,700,80.500000,0.000000,2,0,1068680016,912,191,912,191,0,40,2
1000,700,80.500000,0.000000,2,0,1068680018,928,196,928,196,0,40,2
1000,700,80.500000,0.000000,2,0,1068680021,939,198,939,198,0,40,2
1000,700,80.500000,0.000000,2,0,1068680024,955,204,955,204,0,40,2
1000,700,80.500000,0.000000,2,0,1068680027,975,207,975,207,0,40,2
1000,700,80.500000,0.000000,2,0,1068680030,989,210,989,210,0,40,2
1000,700,80.500000,0.000000,2,0,1068680032,1003,210,1003,210,0,40,2
1000,700,80.500000,0.000000,2,0,1068680035,1020,211,1020,211,0,40,2
1000,700,80.500000,0.000000,2,0,1068680038,1037,212,1037,212,0,40,2
1000,700,80.500000,0.000000,2,0,1068680041,1052,212,1052,212,0,40,2
1000,700,80.500000,0.000000,2,0,1068680044,1064,212,1064,212,0,40,2
1000,700,80.500000,0.000000,2,0,1068680046,1082,212,1082,212,0,40,2
1000,700,80.500000,0.000000,2,0,1068680049,1096,212,1096,212,0,40,2
1000,700,80.500000,0.000000,2,0,1068680052,1109,212,1109,212,0,40,2
1000,700,80.500000,0.000000,2,0,1068680054,1120,212,1120,212,0,40,2
1000,700,80.500000,0.000000,2,0,1068680057,1132,212,1132,212,0,40,2
1000,700,80.500000,0.000000,2,0,1068680060,1145,212,1145,212,0,40,2
1000,700,80.500000,0.000000,2,0,1068680063,1156,212,1156,212,0,40,2
1000,700,80.500000,0.000000,2,0,1068680065,1165,211,1165,211,0,40,2
1000,700,80.500000,0.000000,2,0,1068680068,1178,209,1178,209,0,40,2
1000,700,80.500000,0.000000,2,0,1068680071,1188,209,1188,209,0,40,2
1000,700,80.500000,0.000000,2,0,1068680074,1201,205,1201,205,0,40,2
1000,700,80.500000,0.000000,2,0,1068680077,1212,202,1212,202,0,40,2
1000,700,80.500000,0.000000,2,0,1068680079,1221,200,1221,200,0,40,2
1000,700,80.500000,0.000000,2,0,1068680082,1232,197,1232,197,0,40,2
1000,700,80.500000,0.000000,2,0,1068680085,1243,195,1243,195,0,40,2
1000,700,80.500000,0.000000,2,0,1068680088,1252,193,1252,193,0,40,2
1000,700,80.500000,0.000000,2,0,1068680091,1262,189,1262,189,0,40,2
1000,700,80.500000,0.000000,2,0,1068680094,1271,187,1271,187,0,40,2
1000,700,80.500000,0.000000,2,0,1068680096,1289,181,1289,181,0,40,2
1000,700,80.500000,0.000000,2,0,1068680099,1298,178,1298,178,0,40,2
1000,700,80.500000,0.000000,2,0,1068680102,1305,177,1305,177,0,40,2
1000,700,80.500000,0.000000,2,0,1068680105,1313,174,1313,174,0,40,2
1000,700,80.500000,0.000000,2,0,1068680107,1319,172,1319,172,0,40,2
1000,700,80.500000,0.000000,2,0,1068680110,1326,170,1326,170,0,40,2
1000,700,80.500000,0.000000,2,0,1068680113,1333,167,1333,167,0,40,2
1000,700,80.500000,0.000000,2,0,1068680116,1340,163,1340,163,0,40,2
1000,700,80.500000,0.000000,2,0,1068680119,1343,162,1343,162,0,40,2
1000,700,80.500000,0.000000,2,0,1068680121,1348,160,1348,160,0,40,2
1000,700,80.500000,0.000000,2,0,1068680124,1355,157,1355,157,0,40,2
1000,700,80.500000,0.000000,2,0,1068680127,1357,156,1357,156,0,40,2
1000,700,80.500000,0.000000,2,0,1068680129,1362,154,1362,154,0,40,2
1000,700,80.500000,0.000000,2,0,1068680132,1364,153,1364,153,0,40,2
1000,700,80.500000,0.000000,2,0,1068680135,1370,151,1370,151,0,40,2
1000,700,80.500000,0.000000,2,0,1068680138,1370,150,1370,150,0,40,2
1000,700,80.500000,0.000000,2,0,1068680140,1372,149,1372,149,0,40,2
1000,700,80.500000,0.000000,2,0,1068680143,1374,148,1374,148,0,40,2
1000,700,80.500000,0.000000,2,0,1068680146,1375,146,1375,146,0,40,2
1000,700,80.500000,0.000000,2,0,1068680149,1376,144,1376,144,0,40,2
1000,700,80.500000,0.000000,2,0,1068680152,1376,143,1376,143,0,40,2
1000,700,80.500000,0.000000,2,0,1068680154,1377,140,1377,140,0,40,2
1000,700,80.500000,0.000000,2,0,1068680157,1378,139,1378,139,0,40,2
1000,700,80.500000,0.000000,2,0,1068680160,1378,138,1378,138,0,40,2
1000,700,80.500000,0.000000,2,0,1068680163,1378,136,1378,136,0,40,2
1000,700,80.500000,0.000000,2,0,1068680166,1380,134,1380,134,0,40,2
1000,700,80.500000,0.000000,2,0,1068680169,1380,133,1380,133,0,40,2
1000,700,80.500000,0.000000,2,0,1068680171,1380,132,1380,132,0,40,2
1000,700,80.500000,0.000000,2,0,1068680174,1380,130,1380,130,0,40,2
1000,700,80.500000,0.000000,2,0,1068680177,1380,129,1380,129,0,40,2
1000,700,80.500000,0.000000,2,0,1068680180,1380,128,1380,128,0,40,2
1000,700,80.500000,0.000000,2,0,1068680182,1380,127,1380,127,0,40,2
1000,700,80.500000,0.000000,2,0,1068680185,1380,125,1380,125,0,40,2
1000,700,80.500000,0.000000,2,0,1068680188,1380,124,1380,124,0,40,2
1000,700,80.500000,0.000000,2,0,1068680191,1380,123,1380,123,0,40,2
1000,700,80.500000,0.000000,2,0,1068680194,1380,122,1380,122,0,40,2
1000,700,80.500000,0.000000,2,0,1068680196,1380,120,1380,120,0,40,2
1000,700,80.500000,0.000000,2,0,1068680199,1380,118,1380,118,0,40,2
1000,700,80.500000,0.000000,2,0,1068680202,1380,116,1380,116,0,40,2
1000,700,80.500000,0.000000,2,0,1068680204,1379,114,1379,114,0,40,2
1000,700,80.500000,0.000000,2,0,1068680207,1379,112,1379,112,0,40,2
1000,700,80.500000,0.000000,2,0,1068680210,1379,108,1379,108,0,40,2
1000,700,80.500000,0.000000,2,0,1068680213,1379,105,1379,105,0,40,2
1000,700,80.500000,0.000000,2,0,1068680216,1379,104,1379,104,0,40,2
1000,700,80.500000,0.000000,2,0,1068680218,1379,102,1379,102,0,40,2
1000,700,80.500000,0.000000,2,0,1068680221,1379,99,1379,99,0,40,2
1000,700,80.500000,0.000000,2,0,1068680224,1379,97,1379,97,0,40,2
1000,700,80.500000,0.000000,2,0,1068680227,1379,96,1379,96,0,40,2
1000,700,80.500000,0.000000,2,0,1068680230,1379,94,1379,94,0,40,2
1000,700,80.500000,0.000000,2,0,1068680232,1379,93,1379,93,0,40,2
1000,700,80.500000,0.000000,2,0,1068680235,1379,92,1379,92,0,40,2
1000,700,80.500000,0.000000,2,0,1068680238,1379,90,1379,90,0,40,2
1000,700,80.500000,0.000000,2,0,1068680241,1378,89,1378,89,0,40,2
1000,700,80.500000,0.000000,2,0,1068680244,1378,87,1378,87,0,40,2
1000,700,80.500000,0.000000,2,0,1068680246,1378,84,1378,84,0,40,2
1000,700,80.500000,0.000000,2,0,1068680249,1378,82,1378,82,0,40,2
1000,700,80.500000,0.000000,2,0,1068680252,1377,81,1377,81,0,40,2
1000,700,80.500000,0.000000,2,0,1068680255,1376,79,1376,79,0,40,2
1000,700,80.500000,0.000000,2,0,1068680258,1376,76,1376,76,0,40,2
1000,700,80.500000,0.000000,2,0,1068680260,1375,72,1375,72,0,40,2
1000,700,80.500000,0.000000,2,0,1068680263,1374,71,1374,71,0,40,2
1000,700,80.500000,0.000000,2,0,1068680266,1374,68,1374,68,0,40,2
1000,700,80.500000,0.000000,2,0,1068680269,1373,65,1373,65,0,40,2
1000,700,80.500000,0.000000,2,0,1068680272,1372,62,1372,62,0,40,2
1000,700,80.500000,0.000000,2,0,1068680274,1370,59,1370,59,0,40,2
1000,700,80.500000,0.000000,2,0,1068680277,1368,57,1368,57,0,40,2
1000,700,80.500000,0.000000,2,0,1068680279,1366,56,1366,56,0,40,2
1000,700,80.500000,0.000000,2,0,1068680282,1365,54,1365,54,0,40,2
1000,700,80.500000,0.000000,2,0,1068680285,1363,53,1363,53,0,40,2
1000,700,80.500000,0.000000,2,0,1068680288,1361,49,1361,49,0,40,2
1000,700,80.500000,0.000000,2,0,1068680291,1359,47,1359,47,0,40,2
1000,700,80.500000,0.000000,2,0,1068680293,1357,45,1357,45,0,40,2
1000,700,80.500000,0.000000,2,0,1068680297,1355,44,1355,44,0,40,2
1000,700,80.500000,0.000000,2,0,1068680299,1352,42,1352,42,0,40,2
1000,700,80.500000,0.000000,2,0,1068680302,1349,39,1349,39,0,40,2
