1000,700,80.500000,0.000000,2,0,1225855706,574,0,574,0,0,44,7
1000,700,80.500000,0.000000,2,0,1225855707,574,0,574,0,0,44,7
1000,700,80.500000,0.000000,2,0,1225855710,574,0,574,0,0,44,7
1000,700,80.500000,0.000000,2,0,1225855712,574,0,574,0,0,44,7
1000,700,80.500000,0.000000,2,0,1225855715,574,0,574,0,0,44,7
1000,700,80.500000,0.000000,2,0,1225855718,574,0,574,0,0,44,7
1000,700,80.500000,0.000000,2,0,1225855721,574,0,574,0,0,44,7
1000,700,80.500000,0.000000,2,0,1225855724,574,0,574,0,0,44,7
1000,700,80.500000,0.000000,2,0,1225855727,574,0,574,0,0,44,7
1000,700,80.500000,0.000000,2,0,1225855729,574,0,574,0,0,44,7
1000,700,80.500000,0.000000,2,0,1225855732,574,0,574,0,0,44,7
1000,700,80.500000,0.000000,2,0,1225855735,574,0,574,0,0,44,7
1000,700,80.500000,0.000000,2,0,1225855738,574,0,574,0,0,44,7
1000,700,80.500000,0.000000,2,0,1225855740,574,0,574,0,0,44,7
1000,700,80.500000,0.000000,2,0,1225855743,574,0,574,0,0,44,7
1000,700,80.500000,0.000000,2,0,1225855746,574,0,574,0,0,44,7
1000,700,80.500000,0.000000,2,0,1225855749,574,0,574,0,0,44,7
1000,700,80.500000,0.000000,2,0,1225855752,574,0,574,0,0,44,7
1000,700,80.500000,0.000000,2,0,1225855754,575,0,575,0,0,44,7
1000,700,80.500000,0.000000,2,0,1225855757,575,0,575,0,0,44,7
1000,700,80.500000,0.000000,2,0,1225855760,576,0,576,0,0,44,7
1000,700,80.500000,0.000000,2,0,1225855763,577,0,577,0,0,44,7
1000,700,80.500000,0.000000,2,0,1225855765,579,0,579,-1,0,44,7
1000,700,80.500000,0.000000,2,0,1225855768,581,0,581,-2,0,44,7
1000,700,80.500000,0.000000,2,0,1225855771,583,0,583,-2,0,44,7
1000,700,80.500000,0.000000,2,0,1225855774,587,0,587,-3,0,44,7
1000,700,80.500000,0.000000,2,0,1225855776,588,0,588,-3,0,44,7
1000,700,80.500000,0.000000,2,0,1225855779,590,0,590,-4,0,44,7
1000,700,80.500000,0.000000,2,0,1225855782,592,0,592,-4,0,44,7
1000,700,80.500000,0.000000,2,0,1225855785,594,0,594,-4,0,44,7
1000,700,80.500000,0.000000,2,0,1225855788,598,1,598,-3,0,44,7
1000,700,80.500000,0.000000,2,0,1225855790,600,1,600,-3,0,44,7
1000,700,80.500000,0.000000,2,0,1225855793,603,3,603,-1,0,44,7
1000,700,80.500000,0.000000,2,0,1225855796,607,4,607,0,0,44,7
1000,700,80.500000,0.000000,2,0,1225855799,610,8,610,4,0,44,7
1000,700,80.500000,0.000000,2,0,1225855801,620,13,620,9,0,44,7
1000,700,80.500000,0.000000,2,0,1225855805,625,16,625,12,0,44,7
1000,700,80.500000,0.000000,2,0,1225855808,631,18,631,14,0,44,7
1000,700,80.500000,0.000000,2,0,1225855811,638,21,638,17,0,44,7
1000,700,80.500000,0.000000,2,0,1225855813,654,32,654,28,0,44,7
1000,700,80.500000,0.000000,2,0,1225855817,660,35,660,31,0,44,7
1000,700,80.500000,0.000000,2,0,1225855819,680,44,680,40,0,44,7
1000,700,80.500000,0.000000,2,0,1225855822,690,49,690,45,0,44,7
1000,700,80.500000,0.000000,2,0,1225855825,698,55,698,51,0,44,7
1000,700,80.500000,0.000000,2,0,1225855827,708,61,708,57,0,44,7
1000,700,80.500000,0.000000,2,0,1225855830,721,66,721,62,0,44,7
1000,700,80.500000,0.000000,2,0,1225855833,736,71,736,67,0,44,7
1000,700,80.500000,0.000000,2,0,1225855835,758,79,758,75,0,44,7
1000,700,80.500000,0.000000,2,0,1225855838,773,85,773,81,0,44,7
1000,700,80.500000,0.000000,2,0,1225855841,797,89,797,85,0,44,7
1000,700,80.500000,0.000000,2,0,1225855843,816,96,816,92,0,44,7
1000,700,80.500000,0.000000,2,0,1225855846,838,101,838,97,0,44,7
1000,700,80.500000,0.000000,2,0,1225855849,855,106,855,102,0,44,7
1000,700,80.500000,0.000000,2,0,1225855851,882,111,882,107,0,44,7
1000,700,80.500000,0.000000,2,0,1225855854,911,116,911,112,0,44,7
1000,700,80.500000,0.000000,2,0,1225855857,935,122,935,118,0,44,7
1000,700,80.500000,0.000000,2,0,1225855860,964,129,964,125,0,44,7
1000,700,80.500000,0.000000,2,0,1225855863,992,130,992,126,0,44,7
1000,700,80.500000,0.000000,2,0,1225855865,1024,135,1024,131,0,44,7
1000,700,80.500000,0.000000,2,0,1225855868,1050,142,1050,138,0,44,7
1000,700,80.500000,0.000000,2,0,1225855871,1082,147,1082,143,0,44,7
1000,700,80.500000,0.000000,2,0,1225855874,1118,148,1118,144,0,44,7
1000,700,80.500000,0.000000,2,0,1225855876,1145,150,1145,146,0,44,7
1000,700,80.500000,0.000000,2,0,1225855879,1174,153,1174,149,0,44,7
1000,700,80.500000,0.000000,2,0,1225855882,1202,154,1202,150,0,44,7
1000,700,80.500000,0.000000,2,0,1225855885,1224,156,1224,152,0,44,7
1000,700,80.500000,0.000000,2,0,1225855888,1251,156,1251,152,0,44,7
1000,700,80.500000,0.000000,2,0,1225855891,1273,156,1273,152,0,44,7
1000,700,80.500000,0.000000,2,0,1225855893,1303,156,1303,152,0,44,7
1000,700,80.500000,0.000000,2,0,1225855896,1327,156,1327,152,0,44,7
1000,700,80.500000,0.000000,2,0,1225855899,1355,156,1355,152,0,44,7
1000,700,80.500000,0.000000,2,0,1225855902,1374,156,1374,152,0,44,7
