1000,700,80.500000,10000.000000,2,0,1225819777,590,7,590,7,0,42,7
1000,700,80.500000,10000.000000,2,0,1225819777,590,7,590,7,0,42,7
1000,700,80.500000,10000.000000,2,0,1225819780,590,7,590,7,0,42,7
1000,700,80.500000,10000.000000,2,0,1225819783,590,7,590,7,0,42,7
1000,700,80.500000,10000.000000,2,0,1225819786,590,7,590,7,0,42,7
1000,700,80.500000,10000.000000,2,0,1225819788,590,7,590,7,0,42,7
1000,700,80.500000,10000.000000,2,0,1225819791,590,7,590,7,0,42,7
1000,700,80.500000,10000.000000,2,0,1225819794,590,7,590,7,0,42,7
1000,700,80.500000,10000.000000,2,0,1225819797,590,7,590,7,0,42,7
1000,700,80.500000,10000.000000,2,0,1225819800,590,7,590,7,0,42,7
1000,700,80.500000,10000.000000,2,0,1225819802,590,7,590,7,0,42,7
1000,700,80.500000,10000.000000,2,0,1225819806,590,7,590,7,0,42,7
1000,700,80.500000,10000.000000,2,0,1225819809,590,7,590,7,0,42,7
1000,700,80.500000,10000.000000,2,0,1225819812,590,7,590,7,0,42,7
1000,700,80.500000,10000.000000,2,0,1225819814,590,7,590,7,0,42,7
1000,700,80.500000,10000.000000,2,0,1225819818,590,7,590,7,0,42,7
1000,700,80.500000,10000.000000,2,0,1225819820,590,7,590,7,0,42,7
1000,700,80.500000,10000.000000,2,0,1225819823,590,7,590,7,0,42,7
1000,700,80.500000,10000.000000,2,0,1225819825,590,7,590,7,0,42,7
1000,700,80.500000,10000.000000,2,0,1225819828,589,7,589,7,0,42,7
1000,700,80.500000,10000.000000,2,0,1225819831,589,7,589,7,0,42,7
1000,700,80.500000,10000.000000,2,0,1225819833,589,7,589,7,0,42,7
1000,700,80.500000,10000.000000,2,0,1225819836,589,6,589,6,0,42,7
1000,700,80.500000,10000.000000,2,0,1225819839,589,5,589,5,0,42,7
1000,700,80.500000,10000.000000,2,0,1225819841,589,4,589,4,0,42,7
1000,700,80.500000,10000.000000,2,0,1225819844,592,4,592,4,0,42,7
1000,700,80.500000,10000.000000,2,0,1225819846,593,4,593,4,0,42,7
1000,700,80.500000,10000.000000,2,0,1225819849,594,3,594,3,0,42,7
1000,700,80.500000,10000.000000,2,0,1225819852,597,3,597,3,0,42,7
1000,700,80.500000,10000.000000,2,0,1225819855,600,3,600,3,0,42,7
1000,700,80.500000,10000.000000,2,0,1225819858,603,3,603,3,0,42,7
