1000,350,21.000000,0.000000,2,0,1225807754,781,6,781,6,0,41,9
1000,350,21.000000,0.000000,2,0,1225807755,781,6,781,6,0,41,9
1000,350,21.000000,0.000000,2,0,1225807758,781,6,781,6,0,41,9
1000,350,21.000000,0.000000,2,0,1225807761,781,6,781,6,0,41,9
1000,350,21.000000,0.000000,2,0,1225807763,781,6,781,6,0,41,9
1000,350,21.000000,0.000000,2,0,1225807766,781,6,781,6,0,41,9
1000,350,21.000000,0.000000,2,0,1225807769,781,6,781,6,0,41,9
1000,350,21.000000,0.000000,2,0,1225807772,781,6,781,6,0,41,9
1000,350,21.000000,0.000000,2,0,1225807774,781,6,781,6,0,41,9
1000,350,21.000000,0.000000,2,0,1225807777,781,6,781,6,0,41,9
1000,350,21.000000,0.000000,2,0,1225807780,781,6,781,6,0,41,9
1000,350,21.000000,0.000000,2,0,1225807783,781,6,781,6,0,41,9
1000,350,21.000000,0.000000,2,0,1225807786,781,6,781,6,0,41,9
1000,350,21.000000,0.000000,2,0,1225807788,781,6,781,6,0,41,9
1000,350,21.000000,0.000000,2,0,1225807791,781,6,781,6,0,41,9
1000,350,21.000000,0.000000,2,0,1225807794,781,6,781,6,0,41,9
1000,350,21.000000,0.000000,2,0,1225807797,781,6,781,6,0,41,9
1000,350,21.000000,0.000000,2,0,1225807800,781,6,781,6,0,41,9
1000,350,21.000000,0.000000,2,0,1225807802,781,6,781,6,0,41,9
1000,350,21.000000,0.000000,2,0,1225807806,781,6,781,6,0,41,9
1000,350,21.000000,0.000000,2,0,1225807808,781,6,781,6,0,41,9
1000,350,21.000000,0.000000,2,0,1225807811,781,6,781,6,0,41,9
1000,350,21.000000,0.000000,2,0,1225807815,781,6,781,6,0,41,9
1000,350,21.000000,0.000000,2,0,1225807817,781,6,781,6,0,41,9
1000,350,21.000000,0.000000,2,0,1225807820,781,6,781,6,0,41,9
1000,350,21.000000,0.000000,2,0,1225807823,781,7,781,7,0,41,9
1000,350,21.000000,0.000000,2,0,1225807825,783,7,783,7,0,41,9
1000,350,21.000000,0.000000,2,0,1225807828,783,7,783,7,0,41,9
1000,350,21.000000,0.000000,2,0,1225807831,783,8,783,8,0,41,9
1000,350,21.000000,0.000000,2,0,1225807833,783,9,783,9,0,41,9
1000,350,21.000000,0.000000,2,0,1225807836,784,9,784,9,0,41,9
1000,350,21.000000,0.000000,2,0,1225807839,785,9,785,9,0,41,9
1000,350,21.000000,0.000000,2,0,1225807841,786,9,786,9,0,41,9
1000,350,21.000000,0.000000,2,0,1225807844,787,10,787,10,0,41,9
1000,350,21.000000,0.000000,2,0,1225807847,791,12,791,12,0,41,9
1000,350,21.000000,0.000000,2,0,1225807850,793,12,793,12,0,41,9
1000,350,21.000000,0.000000,2,0,1225807853,795,14,795,14,0,41,9
1000,350,21.000000,0.000000,2,0,1225807855,799,16,799,16,0,41,9
1000,350,21.000000,0.000000,2,0,1225807858,804,19,804,19,0,41,9
1000,350,21.000000,0.000000,2,0,1225807861,807,20,807,20,0,41,9
1000,350,21.000000,0.000000,2,0,1225807863,811,22,811,22,0,41,9
1000,350,21.000000,0.000000,2,0,1225807866,816,23,816,23,0,41,9
1000,350,21.000000,0.000000,2,0,1225807869,822,26,822,26,0,41,9
1000,350,21.000000,0.000000,2,0,1225807872,830,28,830,28,0,41,9
1000,350,21.000000,0.000000,2,0,1225807875,834,30,834,30,0,41,9
1000,350,21.000000,0.000000,2,0,1225807878,841,31,841,31,0,41,9
1000,350,21.000000,0.000000,2,0,1225807881,851,33,851,33,0,41,9
1000,350,21.000000,0.000000,2,0,1225807883,859,36,859,36,0,41,9
1000,350,21.000000,0.000000,2,0,1225807886,869,38,869,38,0,41,9
1000,350,21.000000,0.000000,2,0,1225807889,876,42,876,42,0,41,9
1000,350,21.000000,0.000000,2,0,1225807891,889,45,889,45,0,41,9
1000,350,21.000000,0.000000,2,0,1225807894,902,46,902,46,0,41,9
1000,350,21.000000,0.000000,2,0,1225807897,916,48,916,48,0,41,9
1000,350,21.000000,0.000000,2,0,1225807900,928,50,928,50,0,41,9
1000,350,21.000000,0.000000,2,0,1225807903,942,50,942,50,0,41,9
1000,350,21.000000,0.000000,2,0,1225807905,959,52,959,52,0,41,9
1000,350,21.000000,0.000000,2,0,1225807908,970,53,970,53,0,41,9
1000,350,21.000000,0.000000,2,0,1225807911,983,53,983,53,0,41,9
1000,350,21.000000,0.000000,2,0,1225807914,996,53,996,53,0,41,9
1000,350,21.000000,0.000000,2,0,1225807916,1007,53,1007,53,0,41,9
1000,350,21.000000,0.000000,2,0,1225807919,1016,54,1016,54,0,41,9
1000,350,21.000000,0.000000,2,0,1225807922,1025,55,1025,55,0,41,9
1000,350,21.000000,0.000000,2,0,1225807925,1034,55,1034,55,0,41,9
1000,350,21.000000,0.000000,2,0,1225807928,1050,55,1050,55,0,41,9
1000,350,21.000000,0.000000,2,0,1225807931,1061,55,1061,55,0,41,9
1000,350,21.000000,0.000000,2,0,1225807933,1070,55,1070,55,0,41,9
1000,350,21.000000,0.000000,2,0,1225807936,1077,55,1077,55,0,41,9
1000,350,21.000000,0.000000,2,0,1225807938,1085,53,1085,53,0,41,9
1000,350,21.000000,0.000000,2,0,1225807941,1093,53,1093,53,0,41,9
1000,350,21.000000,0.000000,2,0,1225807944,1101,50,1101,50,0,41,9
1000,350,21.000000,0.000000,2,0,1225807947,1107,50,1107,50,0,41,9
1000,350,21.000000,0.000000,2,0,1225807950,1115,47,1115,47,0,41,9
1000,350,21.000000,0.000000,2,0,1225807952,1120,46,1120,46,0,41,9
1000,350,21.000000,0.000000,2,0,1225807955,1125,44,1125,44,0,41,9
1000,350,21.000000,0.000000,2,0,1225807958,1129,41,1129,41,0,41,9
1000,350,21.000000,0.000000,2,0,1225807961,1136,38,1136,38,0,41,9
1000,350,21.000000,0.000000,2,0,1225807964,1138,37,1138,37,0,41,9
1000,350,21.000000,0.000000,2,0,1225807966,1142,33,1142,33,0,41,9
1000,350,21.000000,0.000000,2,0,1225807969,1145,32,1145,32,0,41,9
1000,350,21.000000,0.000000,2,0,1225807972,1147,29,1147,29,0,41,9
1000,350,21.000000,0.000000,2,0,1225807975,1149,27,1149,27,0,41,9
1000,350,21.000000,0.000000,2,0,1225807978,1150,23,1150,23,0,41,9
1000,350,21.000000,0.000000,2,0,1225807980,1150,21,1150,21,0,41,9
1000,350,21.000000,0.000000,2,0,1225807983,1151,18,1151,18,0,41,9
1000,350,21.000000,0.000000,2,0,1225807986,1152,16,1152,16,0,41,9
1000,350,21.000000,0.000000,2,0,1225807988,1152,13,1152,13,0,41,9
1000,350,21.000000,0.000000,2,0,1225807992,1152,10,1152,10,0,41,9
1000,350,21.000000,0.000000,2,0,1225807994,1152,6,1152,6,0,41,9
1000,350,21.000000,0.000000,2,0,1225807997,1152,2,1152,2,0,41,9
1000,350,21.000000,0.000000,2,0,1225808000,1152,0,1152,-2,0,41,9
1000,350,21.000000,0.000000,2,0,1225808002,1149,0,1149,-7,0,41,9
1000,350,21.000000,0.000000,2,0,1225808005,1147,0,1147,-12,0,41,9
1000,350,21.000000,0.000000,2,0,1225808008,1147,0,1147,-19,0,41,9
1000,350,21.000000,0.000000,2,0,1225808011,1144,0,1144,-21,0,41,9
1000,350,21.000000,0.000000,2,0,1225808014,1142,0,1142,-23,0,41,9
1000,350,21.000000,0.000000,2,0,1225808017,1139,0,1139,-28,0,41,9
1000,350,21.000000,0.000000,2,0,1225808019,1136,0,1136,-34,0,41,9
1000,350,21.000000,0.000000,2,0,1225808022,1134,0,1134,-39,0,41,9
1000,350,21.000000,0.000000,2,0,1225808025,1129,0,1129,-44,0,41,9
1000,350,21.000000,0.000000,2,0,1225808028,1126,0,1123,-52,0,41,9
1000,350,21.000000,0.000000,2,0,1225808030,1126,0,1119,-59,0,41,9
1000,350,21.000000,0.000000,2,0,1225808033,1126,0,1113,-61,0,41,9
1000,350,21.000000,0.000000,2,0,1225808036,1126,0,1111,-65,0,41,9
1000,350,21.000000,0.000000,2,0,1225808039,1126,0,1104,-68,0,41,9
1000,350,21.000000,0.000000,2,0,1225808041,1126,0,1100,-72,0,41,9
1000,350,21.000000,0.000000,2,0,1225808044,1126,0,1096,-76,0,41,9
1000,350,21.000000,0.000000,2,0,1225808047,1126,0,1093,-79,0,41,9
1000,350,21.000000,0.000000,2,0,1225808050,1126,0,1089,-84,0,41,9
1000,350,21.000000,0.000000,2,0,1225808053,1126,0,1081,-86,0,41,9
1000,350,21.000000,0.000000,2,0,1225808055,1126,0,1078,-91,0,41,9
1000,350,21.000000,0.000000,2,0,1225808058,1126,0,1075,-93,0,41,9
1000,350,21.000000,0.000000,2,0,1225808061,1126,0,1069,-96,0,41,9
1000,350,21.000000,0.000000,2,0,1225808064,1126,0,1064,-98,0,41,9
1000,350,21.000000,0.000000,2,0,1225808066,1126,0,1061,-100,0,41,9
1000,350,21.000000,0.000000,2,0,1225808069,1126,0,1054,-103,0,41,9
1000,350,21.000000,0.000000,2,0,1225808072,1126,0,1049,-104,0,41,9
1000,350,21.000000,0.000000,2,0,1225808075,1126,0,1045,-105,0,41,9
1000,350,21.000000,0.000000,2,0,1225808078,1126,0,1039,-106,0,41,9
1000,350,21.000000,0.000000,2,0,1225808081,1126,0,1033,-110,0,41,9
1000,350,21.000000,0.000000,2,0,1225808083,1126,0,1030,-111,0,41,9
1000,350,21.000000,0.000000,2,0,1225808086,1126,0,1027,-112,0,41,9
1000,350,21.000000,0.000000,2,0,1225808098,1126,0,1024,-113,0,41,9
