1000,350,21.000000,10000.000000,2,0,1225843490,787,5,787,5,0,43,9
1000,350,21.000000,10000.000000,2,0,1225843491,787,5,787,5,0,43,9
1000,350,21.000000,10000.000000,2,0,1225843493,787,5,787,5,0,43,9
1000,350,21.000000,10000.000000,2,0,1225843496,787,5,787,5,0,43,9
1000,350,21.000000,10000.000000,2,0,1225843499,787,5,787,5,0,43,9
1000,350,21.000000,10000.000000,2,0,1225843502,787,5,787,5,0,43,9
1000,350,21.000000,10000.000000,2,0,1225843504,787,5,787,5,0,43,9
1000,350,21.000000,10000.000000,2,0,1225843507,787,5,787,5,0,43,9
1000,350,21.000000,10000.000000,2,0,1225843510,787,5,787,5,0,43,9
1000,350,21.000000,10000.000000,2,0,1225843512,787,5,787,5,0,43,9
1000,350,21.000000,10000.000000,2,0,1225843515,787,5,787,5,0,43,9
1000,350,21.000000,10000.000000,2,0,1225843518,787,5,787,5,0,43,9
1000,350,21.000000,10000.000000,2,0,1225843521,787,5,787,5,0,43,9
1000,350,21.000000,10000.000000,2,0,1225843524,787,5,787,5,0,43,9
1000,350,21.000000,10000.000000,2,0,1225843527,787,5,787,5,0,43,9
1000,350,21.000000,10000.000000,2,0,1225843529,787,5,787,5,0,43,9
1000,350,21.000000,10000.000000,2,0,1225843532,787,5,787,5,0,43,9
1000,350,21.000000,10000.000000,2,0,1225843535,787,5,787,5,0,43,9
1000,350,21.000000,10000.000000,2,0,1225843538,787,4,787,4,0,43,9
1000,350,21.000000,10000.000000,2,0,1225843541,787,3,787,3,0,43,9
1000,350,21.000000,10000.000000,2,0,1225843543,787,3,787,3,0,43,9
1000,350,21.000000,10000.000000,2,0,1225843546,788,1,788,1,0,43,9
1000,350,21.000000,10000.000000,2,0,1225843549,789,1,789,1,0,43,9
1000,350,21.000000,10000.000000,2,0,1225843552,790,1,790,1,0,43,9
1000,350,21.000000,10000.000000,2,0,1225843554,793,1,793,1,0,43,9
1000,350,21.000000,10000.000000,2,0,1225843557,793,0,793,0,0,43,9
1000,350,21.000000,10000.000000,2,0,1225843560,795,0,795,0,0,43,9
1000,350,21.000000,10000.000000,2,0,1225843563,797,0,797,-1,0,43,9
1000,350,21.000000,10000.000000,2,0,1225843565,799,0,799,-1,0,43,9
1000,350,21.000000,10000.000000,2,0,1225843568,801,0,801,-1,0,43,9
1000,350,21.000000,10000.000000,2,0,1225843571,803,0,803,-1,0,43,9
1000,350,21.000000,10000.000000,2,0,1225843574,807,1,807,0,0,43,9
1000,350,21.000000,10000.000000,2,0,1225843577,810,1,810,0,0,43,9
1000,350,21.000000,10000.000000,2,0,1225843579,814,1,814,0,0,43,9
