1000,350,80.500000,42.000000,2,0,1225865757,782,8,782,8,0,45,3
1000,350,80.500000,42.000000,2,0,1225865758,782,8,782,8,0,45,3
1000,350,80.500000,42.000000,2,0,1225865761,783,7,783,7,0,45,3
1000,350,80.500000,42.000000,2,0,1225865764,784,6,784,6,0,45,3
1000,350,80.500000,42.000000,2,0,1225865766,784,6,784,6,0,45,3
1000,350,80.500000,42.000000,2,0,1225865770,784,6,784,6,0,45,3
1000,350,80.500000,42.000000,2,0,1225865772,784,6,784,6,0,45,3
1000,350,80.500000,42.000000,2,0,1225865775,784,6,784,6,0,45,3
1000,350,80.500000,42.000000,2,0,1225865778,784,6,784,6,0,45,3
1000,350,80.500000,42.000000,2,0,1225865781,784,6,784,6,0,45,3
1000,350,80.500000,42.000000,2,0,1225865783,784,6,784,6,0,45,3
1000,350,80.500000,42.000000,2,0,1225865786,784,6,784,6,0,45,3
1000,350,80.500000,42.000000,2,0,1225865789,784,6,784,6,0,45,3
1000,350,80.500000,42.000000,2,0,1225865791,784,6,784,6,0,45,3
1000,350,80.500000,42.000000,2,0,1225865794,784,6,784,6,0,45,3
1000,350,80.500000,42.000000,2,0,1225865797,784,6,784,6,0,45,3
1000,350,80.500000,42.000000,2,0,1225865800,784,6,784,6,0,45,3
1000,350,80.500000,42.000000,2,0,1225865802,784,6,784,6,0,45,3
1000,350,80.500000,42.000000,2,0,1225865805,784,6,784,6,0,45,3
1000,350,80.500000,42.000000,2,0,1225865808,784,6,784,6,0,45,3
1000,350,80.500000,42.000000,2,0,1225865812,784,6,784,6,0,45,3
1000,350,80.500000,42.000000,2,0,1225865815,784,6,784,6,0,45,3
1000,350,80.500000,42.000000,2,0,1225865817,784,6,784,6,0,45,3
1000,350,80.500000,42.000000,2,0,1225865821,784,6,784,6,0,45,3
1000,350,80.500000,42.000000,2,0,1225865823,784,6,784,6,0,45,3
1000,350,80.500000,42.000000,2,0,1225865826,784,6,784,6,0,45,3
1000,350,80.500000,42.000000,2,0,1225865828,784,7,784,7,0,45,3
1000,350,80.500000,42.000000,2,0,1225865831,784,7,784,7,0,45,3
1000,350,80.500000,42.000000,2,0,1225865834,784,7,784,7,0,45,3
1000,350,80.500000,42.000000,2,0,1225865837,784,7,784,7,0,45,3
1000,350,80.500000,42.000000,2,0,1225865839,785,7,785,7,0,45,3
