1000,700,21.000000,10000.000000,2,0,1225806195,604,11,604,11,0,41,8
1000,700,21.000000,10000.000000,2,0,1225806196,604,11,604,11,0,41,8
1000,700,21.000000,10000.000000,2,0,1225806198,604,11,604,11,0,41,8
1000,700,21.000000,10000.000000,2,0,1225806201,604,11,604,11,0,41,8
1000,700,21.000000,10000.000000,2,0,1225806204,604,11,604,11,0,41,8
1000,700,21.000000,10000.000000,2,0,1225806207,604,11,604,11,0,41,8
1000,700,21.000000,10000.000000,2,0,1225806209,604,11,604,11,0,41,8
1000,700,21.000000,10000.000000,2,0,1225806212,604,11,604,11,0,41,8
1000,700,21.000000,10000.000000,2,0,1225806215,604,11,604,11,0,41,8
1000,700,21.000000,10000.000000,2,0,1225806218,604,11,604,11,0,41,8
1000,700,21.000000,10000.000000,2,0,1225806221,604,11,604,11,0,41,8
1000,700,21.000000,10000.000000,2,0,1225806225,604,11,604,11,0,41,8
1000,700,21.000000,10000.000000,2,0,1225806229,604,11,604,11,0,41,8
1000,700,21.000000,10000.000000,2,0,1225806233,604,11,604,11,0,41,8
1000,700,21.000000,10000.000000,2,0,1225806236,604,11,604,11,0,41,8
1000,700,21.000000,10000.000000,2,0,1225806238,604,11,604,11,0,41,8
1000,700,21.000000,10000.000000,2,0,1225806241,604,11,604,11,0,41,8
1000,700,21.000000,10000.000000,2,0,1225806244,604,11,604,11,0,41,8
1000,700,21.000000,10000.000000,2,0,1225806246,604,11,604,11,0,41,8
1000,700,21.000000,10000.000000,2,0,1225806249,604,11,604,11,0,41,8
1000,700,21.000000,10000.000000,2,0,1225806251,604,11,604,11,0,41,8
1000,700,21.000000,10000.000000,2,0,1225806254,604,11,604,11,0,41,8
1000,700,21.000000,10000.000000,2,0,1225806257,604,11,604,11,0,41,8
1000,700,21.000000,10000.000000,2,0,1225806260,604,11,604,11,0,41,8
1000,700,21.000000,10000.000000,2,0,1225806262,604,11,604,11,0,41,8
1000,700,21.000000,10000.000000,2,0,1225806265,604,11,604,11,0,41,8
1000,700,21.000000,10000.000000,2,0,1225806268,604,11,604,11,0,41,8
1000,700,21.000000,10000.000000,2,0,1225806271,605,11,605,11,0,41,8
1000,700,21.000000,10000.000000,2,0,1225806274,607,11,607,11,0,41,8
1000,700,21.000000,10000.000000,2,0,1225806276,608,11,608,11,0,41,8
1000,700,21.000000,10000.000000,2,0,1225806279,609,11,609,11,0,41,8
1000,700,21.000000,10000.000000,2,0,1225806282,610,11,610,11,0,41,8
1000,700,21.000000,10000.000000,2,0,1225806284,611,11,611,11,0,41,8
1000,700,21.000000,10000.000000,2,0,1225806287,614,11,614,11,0,41,8
1000,700,21.000000,10000.000000,2,0,1225806290,616,11,616,11,0,41,8
1000,700,21.000000,10000.000000,2,0,1225806293,620,11,620,11,0,41,8
1000,700,21.000000,10000.000000,2,0,1225806296,623,11,623,11,0,41,8
1000,700,21.000000,10000.000000,2,0,1225806299,628,10,628,10,0,41,8
1000,700,21.000000,10000.000000,2,0,1225806301,632,10,632,10,0,41,8
1000,700,21.000000,10000.000000,2,0,1225806304,637,10,637,10,0,41,8
1000,700,21.000000,10000.000000,2,0,1225806307,644,9,644,9,0,41,8
1000,700,21.000000,10000.000000,2,0,1225806310,651,8,651,8,0,41,8
1000,700,21.000000,10000.000000,2,0,1225806312,659,8,659,8,0,41,8
1000,700,21.000000,10000.000000,2,0,1225806315,668,8,668,8,0,41,8
1000,700,21.000000,10000.000000,2,0,1225806318,677,8,677,8,0,41,8
1000,700,21.000000,10000.000000,2,0,1225806321,688,8,688,8,0,41,8
1000,700,21.000000,10000.000000,2,0,1225806324,702,8,702,8,0,41,8
1000,700,21.000000,10000.000000,2,0,1225806326,716,8,716,8,0,41,8
1000,700,21.000000,10000.000000,2,0,1225806329,728,7,728,7,0,41,8
1000,700,21.000000,10000.000000,2,0,1225806332,747,7,747,7,0,41,8
1000,700,21.000000,10000.000000,2,0,1225806335,767,7,767,7,0,41,8
1000,700,21.000000,10000.000000,2,0,1225806337,789,7,789,7,0,41,8
1000,700,21.000000,10000.000000,2,0,1225806340,816,7,816,7,0,41,8
1000,700,21.000000,10000.000000,2,0,1225806343,842,4,842,4,0,41,8
1000,700,21.000000,10000.000000,2,0,1225806346,872,4,872,4,0,41,8
1000,700,21.000000,10000.000000,2,0,1225806348,896,4,896,4,0,41,8
1000,700,21.000000,10000.000000,2,0,1225806352,926,4,926,4,0,41,8
1000,700,21.000000,10000.000000,2,0,1225806354,950,4,950,4,0,41,8
1000,700,21.000000,10000.000000,2,0,1225806357,978,2,978,2,0,41,8
1000,700,21.000000,10000.000000,2,0,1225806360,1008,2,1008,2,0,41,8
1000,700,21.000000,10000.000000,2,0,1225806362,1036,2,1036,2,0,41,8
1000,700,21.000000,10000.000000,2,0,1225806365,1061,1,1061,1,0,41,8
1000,700,21.000000,10000.000000,2,0,1225806368,1086,1,1086,1,0,41,8
1000,700,21.000000,10000.000000,2,0,1225806371,1108,1,1108,1,0,41,8
1000,700,21.000000,10000.000000,2,0,1225806373,1135,1,1135,1,0,41,8
1000,700,21.000000,10000.000000,2,0,1225806377,1152,1,1152,1,0,41,8
1000,700,21.000000,10000.000000,2,0,1225806379,1176,1,1176,1,0,41,8
1000,700,21.000000,10000.000000,2,0,1225806382,1192,1,1192,1,0,41,8
1000,700,21.000000,10000.000000,2,0,1225806385,1209,1,1209,1,0,41,8
1000,700,21.000000,10000.000000,2,0,1225806388,1224,1,1224,1,0,41,8
1000,700,21.000000,10000.000000,2,0,1225806390,1240,1,1240,1,0,41,8
1000,700,21.000000,10000.000000,2,0,1225806393,1255,1,1255,1,0,41,8
1000,700,21.000000,10000.000000,2,0,1225806396,1268,1,1268,1,0,41,8
1000,700,21.000000,10000.000000,2,0,1225806399,1280,1,1280,1,0,41,8
