1000,350,21.000000,10000.000000,2,0,1225821544,790,20,790,20,0,42,8
1000,350,21.000000,10000.000000,2,0,1225821545,790,20,790,20,0,42,8
1000,350,21.000000,10000.000000,2,0,1225821548,790,20,790,20,0,42,8
1000,350,21.000000,10000.000000,2,0,1225821551,790,20,790,20,0,42,8
1000,350,21.000000,10000.000000,2,0,1225821554,790,20,790,20,0,42,8
1000,350,21.000000,10000.000000,2,0,1225821556,790,20,790,20,0,42,8
1000,350,21.000000,10000.000000,2,0,1225821559,790,20,790,20,0,42,8
1000,350,21.000000,10000.000000,2,0,1225821562,790,20,790,20,0,42,8
1000,350,21.000000,10000.000000,2,0,1225821565,790,20,790,20,0,42,8
1000,350,21.000000,10000.000000,2,0,1225821567,790,20,790,20,0,42,8
1000,350,21.000000,10000.000000,2,0,1225821570,790,20,790,20,0,42,8
1000,350,21.000000,10000.000000,2,0,1225821573,790,20,790,20,0,42,8
1000,350,21.000000,10000.000000,2,0,1225821576,790,20,790,20,0,42,8
1000,350,21.000000,10000.000000,2,0,1225821579,790,20,790,20,0,42,8
1000,350,21.000000,10000.000000,2,0,1225821581,790,20,790,20,0,42,8
1000,350,21.000000,10000.000000,2,0,1225821584,790,20,790,20,0,42,8
1000,350,21.000000,10000.000000,2,0,1225821587,790,20,790,20,0,42,8
1000,350,21.000000,10000.000000,2,0,1225821590,790,20,790,20,0,42,8
1000,350,21.000000,10000.000000,2,0,1225821592,790,20,790,20,0,42,8
1000,350,21.000000,10000.000000,2,0,1225821595,790,20,790,20,0,42,8
1000,350,21.000000,10000.000000,2,0,1225821598,790,20,790,20,0,42,8
1000,350,21.000000,10000.000000,2,0,1225821600,790,20,790,20,0,42,8
1000,350,21.000000,10000.000000,2,0,1225821603,790,20,790,20,0,42,8
1000,350,21.000000,10000.000000,2,0,1225821606,790,20,790,20,0,42,8
1000,350,21.000000,10000.000000,2,0,1225821609,790,20,790,20,0,42,8
1000,350,21.000000,10000.000000,2,0,1225821612,790,20,790,20,0,42,8
1000,350,21.000000,10000.000000,2,0,1225821615,790,20,790,20,0,42,8
1000,350,21.000000,10000.000000,2,0,1225821617,790,20,790,20,0,42,8
1000,350,21.000000,10000.000000,2,0,1225821620,790,20,790,20,0,42,8
1000,350,21.000000,10000.000000,2,0,1225821623,790,20,790,20,0,42,8
1000,350,21.000000,10000.000000,2,0,1225821626,790,20,790,20,0,42,8
1000,350,21.000000,10000.000000,2,0,1225821628,790,20,790,20,0,42,8
1000,350,21.000000,10000.000000,2,0,1225821631,790,20,790,20,0,42,8
1000,350,21.000000,10000.000000,2,0,1225821634,790,20,790,20,0,42,8
1000,350,21.000000,10000.000000,2,0,1225821637,790,20,790,20,0,42,8
1000,350,21.000000,10000.000000,2,0,1225821639,790,20,790,20,0,42,8
1000,350,21.000000,10000.000000,2,0,1225821642,790,20,790,20,0,42,8
1000,350,21.000000,10000.000000,2,0,1225821645,790,20,790,20,0,42,8
1000,350,21.000000,10000.000000,2,0,1225821648,790,20,790,20,0,42,8
1000,350,21.000000,10000.000000,2,0,1225821651,791,20,791,20,0,42,8
