1000,700,80.500000,0.000000,2,0,1225836313,613,0,613,0,0,43,3
1000,700,80.500000,0.000000,2,0,1225836313,613,0,613,0,0,43,3
1000,700,80.500000,0.000000,2,0,1225836316,613,0,613,0,0,43,3
1000,700,80.500000,0.000000,2,0,1225836319,613,0,613,0,0,43,3
1000,700,80.500000,0.000000,2,0,1225836322,613,0,613,0,0,43,3
1000,700,80.500000,0.000000,2,0,1225836325,613,0,613,0,0,43,3
1000,700,80.500000,0.000000,2,0,1225836327,613,0,613,0,0,43,3
1000,700,80.500000,0.000000,2,0,1225836330,613,0,613,0,0,43,3
1000,700,80.500000,0.000000,2,0,1225836333,613,0,613,0,0,43,3
1000,700,80.500000,0.000000,2,0,1225836335,613,0,613,0,0,43,3
1000,700,80.500000,0.000000,2,0,1225836338,613,0,613,0,0,43,3
1000,700,80.500000,0.000000,2,0,1225836341,613,0,613,0,0,43,3
1000,700,80.500000,0.000000,2,0,1225836344,613,0,613,0,0,43,3
1000,700,80.500000,0.000000,2,0,1225836347,613,0,613,0,0,43,3
1000,700,80.500000,0.000000,2,0,1225836349,613,0,613,0,0,43,3
1000,700,80.500000,0.000000,2,0,1225836352,613,0,613,0,0,43,3
1000,700,80.500000,0.000000,2,0,1225836355,613,0,613,0,0,43,3
1000,700,80.500000,0.000000,2,0,1225836358,613,0,613,0,0,43,3
1000,700,80.500000,0.000000,2,0,1225836360,613,0,613,0,0,43,3
1000,700,80.500000,0.000000,2,0,1225836363,613,0,613,0,0,43,3
1000,700,80.500000,0.000000,2,0,1225836366,613,0,613,0,0,43,3
1000,700,80.500000,0.000000,2,0,1225836369,613,0,613,0,0,43,3
1000,700,80.500000,0.000000,2,0,1225836372,613,0,613,0,0,43,3
1000,700,80.500000,0.000000,2,0,1225836375,613,0,613,0,0,43,3
1000,700,80.500000,0.000000,2,0,1225836377,613,0,613,0,0,43,3
1000,700,80.500000,0.000000,2,0,1225836380,613,0,613,0,0,43,3
1000,700,80.500000,0.000000,2,0,1225836383,613,0,613,0,0,43,3
1000,700,80.500000,0.000000,2,0,1225836386,613,0,613,0,0,43,3
1000,700,80.500000,0.000000,2,0,1225836389,613,0,613,0,0,43,3
1000,700,80.500000,0.000000,2,0,1225836391,613,1,613,1,0,43,3
1000,700,80.500000,0.000000,2,0,1225836394,616,1,616,1,0,43,3
1000,700,80.500000,0.000000,2,0,1225836397,618,1,618,1,0,43,3
1000,700,80.500000,0.000000,2,0,1225836400,622,1,622,1,0,43,3
1000,700,80.500000,0.000000,2,0,1225836402,625,1,625,1,0,43,3
1000,700,80.500000,0.000000,2,0,1225836405,629,1,629,1,0,43,3
1000,700,80.500000,0.000000,2,0,1225836408,635,2,635,2,0,43,3
1000,700,80.500000,0.000000,2,0,1225836411,643,2,643,2,0,43,3
1000,700,80.500000,0.000000,2,0,1225836413,653,3,653,3,0,43,3
1000,700,80.500000,0.000000,2,0,1225836416,663,4,663,4,0,43,3
1000,700,80.500000,0.000000,2,0,1225836419,674,5,674,5,0,43,3
1000,700,80.500000,0.000000,2,0,1225836422,690,9,690,9,0,43,3
1000,700,80.500000,0.000000,2,0,1225836424,706,12,706,12,0,43,3
1000,700,80.500000,0.000000,2,0,1225836427,739,14,739,14,0,43,3
1000,700,80.500000,0.000000,2,0,1225836430,766,22,766,22,0,43,3
1000,700,80.500000,0.000000,2,0,1225836433,791,24,791,24,0,43,3
1000,700,80.500000,0.000000,2,0,1225836436,822,36,822,36,0,43,3
1000,700,80.500000,0.000000,2,0,1225836438,853,39,853,39,0,43,3
1000,700,80.500000,0.000000,2,0,1225836441,887,44,887,44,0,43,3
1000,700,80.500000,0.000000,2,0,1225836444,921,47,921,47,0,43,3
1000,700,80.500000,0.000000,2,0,1225836447,960,54,960,54,0,43,3
1000,700,80.500000,0.000000,2,0,1225836450,997,61,997,61,0,43,3
1000,700,80.500000,0.000000,2,0,1225836452,1037,68,1037,68,0,43,3
1000,700,80.500000,0.000000,2,0,1225836455,1072,79,1072,79,0,43,3
1000,700,80.500000,0.000000,2,0,1225836458,1109,86,1109,86,0,43,3
1000,700,80.500000,0.000000,2,0,1225836461,1148,92,1148,92,0,43,3
1000,700,80.500000,0.000000,2,0,1225836464,1188,97,1188,97,0,43,3
1000,700,80.500000,0.000000,2,0,1225836466,1231,106,1231,106,0,43,3
1000,700,80.500000,0.000000,2,0,1225836469,1270,112,1270,112,0,43,3
1000,700,80.500000,0.000000,2,0,1225836472,1310,119,1310,119,0,43,3
1000,700,80.500000,0.000000,2,0,1225836474,1351,121,1351,121,0,43,3
1000,700,80.500000,0.000000,2,0,1225836477,1392,125,1392,125,0,43,3
1000,700,80.500000,0.000000,2,0,1225836480,1430,126,1430,126,0,43,3
1000,700,80.500000,0.000000,2,0,1225836483,1471,128,1471,128,0,43,3
1000,700,80.500000,0.000000,2,0,1225836486,1501,128,1501,128,0,43,3
1000,700,80.500000,0.000000,2,0,1225836488,1532,129,1532,129,0,43,3
1000,700,80.500000,0.000000,2,0,1225836491,1559,129,1559,129,0,43,3
1000,700,80.500000,0.000000,2,0,1225836494,1583,129,1583,129,0,43,3
1000,700,80.500000,0.000000,2,0,1225836497,1598,129,1598,129,0,43,3
1000,700,80.500000,0.000000,2,0,1225836500,1619,127,1619,127,0,43,3
1000,700,80.500000,0.000000,2,0,1225836502,1633,126,1633,126,0,43,3
1000,700,80.500000,0.000000,2,0,1225836505,1647,125,1647,125,0,43,3
1000,700,80.500000,0.000000,2,0,1225836508,1659,122,1659,122,0,43,3
1000,700,80.500000,0.000000,2,0,1225836511,1668,120,1668,120,0,43,3
1000,700,80.500000,0.000000,2,0,1225836514,1688,112,1688,112,0,43,3
1000,700,80.500000,0.000000,2,0,1225836517,1694,107,1694,107,0,43,3
1000,700,80.500000,0.000000,2,0,1225836519,1707,98,1707,98,0,43,3
1000,700,80.500000,0.000000,2,0,1225836522,1712,94,1712,94,0,43,3
1000,700,80.500000,0.000000,2,0,1225836525,1716,87,1716,87,0,43,3
1000,700,80.500000,0.000000,2,0,1225836527,1723,77,1723,77,0,43,3
1000,700,80.500000,0.000000,2,0,1225836530,1724,74,1724,74,0,43,3
1000,700,80.500000,0.000000,2,0,1225836533,1724,68,1724,68,0,43,3
1000,700,80.500000,0.000000,2,0,1225836536,1723,61,1723,61,0,43,3
1000,700,80.500000,0.000000,2,0,1225836539,1720,54,1720,54,0,43,3
1000,700,80.500000,0.000000,2,0,1225836541,1718,48,1718,48,0,43,3
1000,700,80.500000,0.000000,2,0,1225836544,1714,41,1714,41,0,43,3
1000,700,80.500000,0.000000,2,0,1225836547,1710,34,1710,34,0,43,3
1000,700,80.500000,0.000000,2,0,1225836550,1705,26,1705,26,0,43,3
1000,700,80.500000,0.000000,2,0,1225836552,1697,17,1697,17,0,43,3
1000,700,80.500000,0.000000,2,0,1225836555,1692,10,1692,10,0,43,3
