1000,350,21.000000,42.000000,2,0,1225854452,792,13,792,13,0,44,6
1000,350,21.000000,42.000000,2,0,1225854453,792,13,792,13,0,44,6
1000,350,21.000000,42.000000,2,0,1225854456,791,13,791,13,0,44,6
1000,350,21.000000,42.000000,2,0,1225854459,790,13,790,13,0,44,6
1000,350,21.000000,42.000000,2,0,1225854462,790,13,790,13,0,44,6
1000,350,21.000000,42.000000,2,0,1225854464,790,13,790,13,0,44,6
1000,350,21.000000,42.000000,2,0,1225854467,790,13,790,13,0,44,6
1000,350,21.000000,42.000000,2,0,1225854470,790,13,790,13,0,44,6
1000,350,21.000000,42.000000,2,0,1225854473,790,13,790,13,0,44,6
1000,350,21.000000,42.000000,2,0,1225854476,790,13,790,13,0,44,6
1000,350,21.000000,42.000000,2,0,1225854478,790,13,790,13,0,44,6
1000,350,21.000000,42.000000,2,0,1225854481,790,13,790,13,0,44,6
1000,350,21.000000,42.000000,2,0,1225854484,790,13,790,13,0,44,6
1000,350,21.000000,42.000000,2,0,1225854487,790,13,790,13,0,44,6
1000,350,21.000000,42.000000,2,0,1225854490,790,13,790,13,0,44,6
1000,350,21.000000,42.000000,2,0,1225854492,790,13,790,13,0,44,6
1000,350,21.000000,42.000000,2,0,1225854495,790,13,790,13,0,44,6
1000,350,21.000000,42.000000,2,0,1225854498,790,13,790,13,0,44,6
1000,350,21.000000,42.000000,2,0,1225854500,790,13,790,13,0,44,6
1000,350,21.000000,42.000000,2,0,1225854503,790,13,790,13,0,44,6
1000,350,21.000000,42.000000,2,0,1225854506,791,13,791,13,0,44,6
1000,350,21.000000,42.000000,2,0,1225854509,791,13,791,13,0,44,6
1000,350,21.000000,42.000000,2,0,1225854511,792,13,792,13,0,44,6
1000,350,21.000000,42.000000,2,0,1225854515,793,13,793,13,0,44,6
1000,350,21.000000,42.000000,2,0,1225854517,794,13,794,13,0,44,6
1000,350,21.000000,42.000000,2,0,1225854520,795,13,795,13,0,44,6
1000,350,21.000000,42.000000,2,0,1225854523,796,13,796,13,0,44,6
1000,350,21.000000,42.000000,2,0,1225854526,798,13,798,13,0,44,6
1000,350,21.000000,42.000000,2,0,1225854529,801,13,801,13,0,44,6
1000,350,21.000000,42.000000,2,0,1225854531,803,13,803,13,0,44,6
1000,350,21.000000,42.000000,2,0,1225854534,807,14,807,14,0,44,6
1000,350,21.000000,42.000000,2,0,1225854537,809,15,809,15,0,44,6
1000,350,21.000000,42.000000,2,0,1225854540,814,16,814,16,0,44,6
1000,350,21.000000,42.000000,2,0,1225854542,818,17,818,17,0,44,6
1000,350,21.000000,42.000000,2,0,1225854545,823,20,823,20,0,44,6
1000,350,21.000000,42.000000,2,0,1225854548,829,21,829,21,0,44,6
1000,350,21.000000,42.000000,2,0,1225854551,836,24,836,24,0,44,6
1000,350,21.000000,42.000000,2,0,1225854553,842,26,842,26,0,44,6
1000,350,21.000000,42.000000,2,0,1225854556,850,30,850,30,0,44,6
1000,350,21.000000,42.000000,2,0,1225854559,856,34,856,34,0,44,6
1000,350,21.000000,42.000000,2,0,1225854562,862,37,862,37,0,44,6
1000,350,21.000000,42.000000,2,0,1225854565,869,40,869,40,0,44,6
1000,350,21.000000,42.000000,2,0,1225854567,878,42,878,42,0,44,6
1000,350,21.000000,42.000000,2,0,1225854570,886,45,886,45,0,44,6
1000,350,21.000000,42.000000,2,0,1225854573,895,49,895,49,0,44,6
1000,350,21.000000,42.000000,2,0,1225854576,904,52,904,52,0,44,6
1000,350,21.000000,42.000000,2,0,1225854579,911,55,911,55,0,44,6
1000,350,21.000000,42.000000,2,0,1225854581,920,56,920,56,0,44,6
1000,350,21.000000,42.000000,2,0,1225854584,928,60,928,60,0,44,6
1000,350,21.000000,42.000000,2,0,1225854587,938,62,938,62,0,44,6
1000,350,21.000000,42.000000,2,0,1225854590,949,64,949,64,0,44,6
1000,350,21.000000,42.000000,2,0,1225854592,958,67,958,67,0,44,6
1000,350,21.000000,42.000000,2,0,1225854595,970,67,970,67,0,44,6
1000,350,21.000000,42.000000,2,0,1225854598,981,67,981,67,0,44,6
1000,350,21.000000,42.000000,2,0,1225854601,992,67,992,67,0,44,6
1000,350,21.000000,42.000000,2,0,1225854604,1003,69,1003,69,0,44,6
1000,350,21.000000,42.000000,2,0,1225854606,1013,69,1013,69,0,44,6
1000,350,21.000000,42.000000,2,0,1225854609,1023,71,1023,71,0,44,6
1000,350,21.000000,42.000000,2,0,1225854612,1034,71,1034,71,0,44,6
1000,350,21.000000,42.000000,2,0,1225854614,1040,71,1040,71,0,44,6
1000,350,21.000000,42.000000,2,0,1225854617,1050,71,1050,71,0,44,6
1000,350,21.000000,42.000000,2,0,1225854620,1059,70,1059,70,0,44,6
1000,350,21.000000,42.000000,2,0,1225854623,1066,70,1066,70,0,44,6
1000,350,21.000000,42.000000,2,0,1225854626,1073,69,1073,69,0,44,6
1000,350,21.000000,42.000000,2,0,1225854628,1079,68,1079,68,0,44,6
1000,350,21.000000,42.000000,2,0,1225854631,1083,66,1083,66,0,44,6
1000,350,21.000000,42.000000,2,0,1225854634,1087,64,1087,64,0,44,6
1000,350,21.000000,42.000000,2,0,1225854637,1090,63,1090,63,0,44,6
1000,350,21.000000,42.000000,2,0,1225854640,1094,60,1094,60,0,44,6
1000,350,21.000000,42.000000,2,0,1225854643,1096,60,1096,60,0,44,6
1000,350,21.000000,42.000000,2,0,1225854645,1099,57,1099,57,0,44,6
1000,350,21.000000,42.000000,2,0,1225854648,1099,56,1099,56,0,44,6
1000,350,21.000000,42.000000,2,0,1225854651,1100,54,1100,54,0,44,6
1000,350,21.000000,42.000000,2,0,1225854653,1100,52,1100,52,0,44,6
