1000,700,21.000000,10000.000000,2,0,1225826042,615,13,615,13,0,42,11
1000,700,21.000000,10000.000000,2,0,1225826043,615,13,615,13,0,42,11
1000,700,21.000000,10000.000000,2,0,1225826046,615,13,615,13,0,42,11
1000,700,21.000000,10000.000000,2,0,1225826048,615,13,615,13,0,42,11
1000,700,21.000000,10000.000000,2,0,1225826051,615,13,615,13,0,42,11
1000,700,21.000000,10000.000000,2,0,1225826054,615,13,615,13,0,42,11
1000,700,21.000000,10000.000000,2,0,1225826057,615,13,615,13,0,42,11
1000,700,21.000000,10000.000000,2,0,1225826059,615,13,615,13,0,42,11
1000,700,21.000000,10000.000000,2,0,1225826062,615,13,615,13,0,42,11
1000,700,21.000000,10000.000000,2,0,1225826065,615,13,615,13,0,42,11
1000,700,21.000000,10000.000000,2,0,1225826068,615,13,615,13,0,42,11
1000,700,21.000000,10000.000000,2,0,1225826070,615,13,615,13,0,42,11
1000,700,21.000000,10000.000000,2,0,1225826073,615,13,615,13,0,42,11
1000,700,21.000000,10000.000000,2,0,1225826076,615,13,615,13,0,42,11
1000,700,21.000000,10000.000000,2,0,1225826079,615,13,615,13,0,42,11
1000,700,21.000000,10000.000000,2,0,1225826082,615,13,615,13,0,42,11
1000,700,21.000000,10000.000000,2,0,1225826084,615,13,615,13,0,42,11
1000,700,21.000000,10000.000000,2,0,1225826087,615,13,615,13,0,42,11
1000,700,21.000000,10000.000000,2,0,1225826090,616,13,616,13,0,42,11
1000,700,21.000000,10000.000000,2,0,1225826093,617,13,617,13,0,42,11
1000,700,21.000000,10000.000000,2,0,1225826095,618,13,618,13,0,42,11
1000,700,21.000000,10000.000000,2,0,1225826098,620,14,620,14,0,42,11
1000,700,21.000000,10000.000000,2,0,1225826101,621,15,621,15,0,42,11
1000,700,21.000000,10000.000000,2,0,1225826104,622,16,622,16,0,42,11
1000,700,21.000000,10000.000000,2,0,1225826106,623,16,623,16,0,42,11
1000,700,21.000000,10000.000000,2,0,1225826109,627,17,627,17,0,42,11
