1000,700,80.500000,42.000000,2,0,1225849405,605,0,605,0,0,44,2
1000,700,80.500000,42.000000,2,0,1225849406,605,0,605,0,0,44,2
1000,700,80.500000,42.000000,2,0,1225849408,605,0,605,0,0,44,2
1000,700,80.500000,42.000000,2,0,1225849411,605,0,605,0,0,44,2
1000,700,80.500000,42.000000,2,0,1225849414,605,0,605,0,0,44,2
1000,700,80.500000,42.000000,2,0,1225849417,605,0,605,0,0,44,2
1000,700,80.500000,42.000000,2,0,1225849420,605,0,605,0,0,44,2
1000,700,80.500000,42.000000,2,0,1225849422,605,0,605,0,0,44,2
1000,700,80.500000,42.000000,2,0,1225849425,605,0,605,0,0,44,2
1000,700,80.500000,42.000000,2,0,1225849428,605,0,605,0,0,44,2
1000,700,80.500000,42.000000,2,0,1225849430,605,0,605,0,0,44,2
1000,700,80.500000,42.000000,2,0,1225849433,605,0,605,0,0,44,2
1000,700,80.500000,42.000000,2,0,1225849436,605,0,605,0,0,44,2
1000,700,80.500000,42.000000,2,0,1225849439,605,0,605,0,0,44,2
1000,700,80.500000,42.000000,2,0,1225849442,605,0,605,0,0,44,2
1000,700,80.500000,42.000000,2,0,1225849445,605,0,605,0,0,44,2
1000,700,80.500000,42.000000,2,0,1225849447,605,0,605,0,0,44,2
1000,700,80.500000,42.000000,2,0,1225849450,605,0,605,0,0,44,2
1000,700,80.500000,42.000000,2,0,1225849453,605,0,605,0,0,44,2
1000,700,80.500000,42.000000,2,0,1225849455,605,0,605,0,0,44,2
1000,700,80.500000,42.000000,2,0,1225849458,605,0,605,0,0,44,2
1000,700,80.500000,42.000000,2,0,1225849461,605,0,605,0,0,44,2
1000,700,80.500000,42.000000,2,0,1225849464,605,0,605,-1,0,44,2
1000,700,80.500000,42.000000,2,0,1225849467,607,0,607,-2,0,44,2
1000,700,80.500000,42.000000,2,0,1225849470,609,0,609,-3,0,44,2
1000,700,80.500000,42.000000,2,0,1225849472,612,0,612,-4,0,44,2
1000,700,80.500000,42.000000,2,0,1225849475,613,0,613,-5,0,44,2
1000,700,80.500000,42.000000,2,0,1225849478,615,0,615,-5,0,44,2
1000,700,80.500000,42.000000,2,0,1225849480,618,0,618,-6,0,44,2
1000,700,80.500000,42.000000,2,0,1225849483,623,0,623,-8,0,44,2
1000,700,80.500000,42.000000,2,0,1225849486,629,0,629,-9,0,44,2
1000,700,80.500000,42.000000,2,0,1225849489,633,0,633,-10,0,44,2
1000,700,80.500000,42.000000,2,0,1225849491,640,0,640,-11,0,44,2
1000,700,80.500000,42.000000,2,0,1225849494,648,0,648,-12,0,44,2
1000,700,80.500000,42.000000,2,0,1225849497,658,0,658,-12,0,44,2
1000,700,80.500000,42.000000,2,0,1225849500,669,0,669,-12,0,44,2
1000,700,80.500000,42.000000,2,0,1225849503,677,0,677,-12,0,44,2
1000,700,80.500000,42.000000,2,0,1225849506,687,0,687,-12,0,44,2
1000,700,80.500000,42.000000,2,0,1225849508,700,1,700,-11,0,44,2
1000,700,80.500000,42.000000,2,0,1225849511,712,1,712,-11,0,44,2
1000,700,80.500000,42.000000,2,0,1225849514,724,3,724,-9,0,44,2
1000,700,80.500000,42.000000,2,0,1225849517,739,5,739,-7,0,44,2
1000,700,80.500000,42.000000,2,0,1225849520,767,7,767,-5,0,44,2
1000,700,80.500000,42.000000,2,0,1225849522,781,8,781,-4,0,44,2
1000,700,80.500000,42.000000,2,0,1225849525,802,11,802,-1,0,44,2
1000,700,80.500000,42.000000,2,0,1225849528,817,14,817,2,0,44,2
1000,700,80.500000,42.000000,2,0,1225849531,841,20,841,8,0,44,2
1000,700,80.500000,42.000000,2,0,1225849533,857,22,857,10,0,44,2
1000,700,80.500000,42.000000,2,0,1225849536,874,27,874,15,0,44,2
1000,700,80.500000,42.000000,2,0,1225849539,898,33,898,21,0,44,2
1000,700,80.500000,42.000000,2,0,1225849542,917,38,917,26,0,44,2
1000,700,80.500000,42.000000,2,0,1225849544,938,41,938,29,0,44,2
1000,700,80.500000,42.000000,2,0,1225849547,968,49,968,37,0,44,2
1000,700,80.500000,42.000000,2,0,1225849550,990,55,990,43,0,44,2
1000,700,80.500000,42.000000,2,0,1225849553,1013,60,1013,48,0,44,2
1000,700,80.500000,42.000000,2,0,1225849555,1036,63,1036,51,0,44,2
1000,700,80.500000,42.000000,2,0,1225849559,1059,68,1059,56,0,44,2
1000,700,80.500000,42.000000,2,0,1225849561,1084,74,1084,62,0,44,2
1000,700,80.500000,42.000000,2,0,1225849564,1104,76,1104,64,0,44,2
1000,700,80.500000,42.000000,2,0,1225849567,1123,76,1123,64,0,44,2
1000,700,80.500000,42.000000,2,0,1225849570,1180,81,1180,69,0,44,2
1000,700,80.500000,42.000000,2,0,1225849572,1199,81,1199,69,0,44,2
1000,700,80.500000,42.000000,2,0,1225849575,1213,82,1213,70,0,44,2
1000,700,80.500000,42.000000,2,0,1225849578,1226,83,1226,71,0,44,2
1000,700,80.500000,42.000000,2,0,1225849581,1240,83,1240,71,0,44,2
1000,700,80.500000,42.000000,2,0,1225849584,1253,83,1253,71,0,44,2
1000,700,80.500000,42.000000,2,0,1225849586,1266,83,1266,71,0,44,2
1000,700,80.500000,42.000000,2,0,1225849589,1275,83,1275,71,0,44,2
1000,700,80.500000,42.000000,2,0,1225849592,1286,83,1286,71,0,44,2
1000,700,80.500000,42.000000,2,0,1225849595,1294,83,1294,71,0,44,2
1000,700,80.500000,42.000000,2,0,1225849597,1302,82,1302,70,0,44,2
1000,700,80.500000,42.000000,2,0,1225849600,1308,79,1308,67,0,44,2
1000,700,80.500000,42.000000,2,0,1225849603,1317,77,1317,65,0,44,2
1000,700,80.500000,42.000000,2,0,1225849605,1325,74,1325,62,0,44,2
1000,700,80.500000,42.000000,2,0,1225849608,1330,70,1330,58,0,44,2
1000,700,80.500000,42.000000,2,0,1225849611,1335,68,1335,56,0,44,2
1000,700,80.500000,42.000000,2,0,1225849614,1338,65,1338,53,0,44,2
1000,700,80.500000,42.000000,2,0,1225849617,1343,62,1343,50,0,44,2
1000,700,80.500000,42.000000,2,0,1225849620,1346,59,1346,47,0,44,2
1000,700,80.500000,42.000000,2,0,1225849622,1350,55,1350,43,0,44,2
1000,700,80.500000,42.000000,2,0,1225849625,1353,50,1353,38,0,44,2
1000,700,80.500000,42.000000,2,0,1225849628,1356,45,1356,33,0,44,2
1000,700,80.500000,42.000000,2,0,1225849631,1357,43,1357,31,0,44,2
1000,700,80.500000,42.000000,2,0,1225849634,1357,41,1357,29,0,44,2
1000,700,80.500000,42.000000,2,0,1225849636,1358,39,1358,27,0,44,2
1000,700,80.500000,42.000000,2,0,1225849639,1360,38,1360,26,0,44,2
1000,700,80.500000,42.000000,2,0,1225849642,1361,34,1361,22,0,44,2
1000,700,80.500000,42.000000,2,0,1225849645,1361,33,1361,21,0,44,2
1000,700,80.500000,42.000000,2,0,1225849647,1363,32,1363,20,0,44,2
1000,700,80.500000,42.000000,2,0,1225849650,1363,31,1363,19,0,44,2
1000,700,80.500000,42.000000,2,0,1225849653,1363,30,1363,18,0,44,2
1000,700,80.500000,42.000000,2,0,1225849656,1364,29,1364,17,0,44,2
1000,700,80.500000,42.000000,2,0,1225849658,1364,28,1364,16,0,44,2
1000,700,80.500000,42.000000,2,0,1225849661,1364,27,1364,15,0,44,2
1000,700,80.500000,42.000000,2,0,1225849664,1364,26,1364,14,0,44,2
1000,700,80.500000,42.000000,2,0,1225849667,1364,24,1364,12,0,44,2
1000,700,80.500000,42.000000,2,0,1225849669,1364,21,1364,9,0,44,2
1000,700,80.500000,42.000000,2,0,1225849673,1364,21,1364,9,0,44,2
1000,700,80.500000,42.000000,2,0,1225849675,1364,21,1364,9,0,44,2
1000,700,80.500000,42.000000,2,0,1225849678,1364,20,1364,8,0,44,2
1000,700,80.500000,42.000000,2,0,1225849681,1364,19,1364,7,0,44,2
1000,700,80.500000,42.000000,2,0,1225849684,1364,19,1364,7,0,44,2
1000,700,80.500000,42.000000,2,0,1225849686,1364,19,1364,7,0,44,2
1000,700,80.500000,42.000000,2,0,1225849689,1364,19,1364,7,0,44,2
1000,700,80.500000,42.000000,2,0,1225849692,1364,19,1364,7,0,44,2
1000,700,80.500000,42.000000,2,0,1225849694,1364,19,1364,7,0,44,2
1000,700,80.500000,42.000000,2,0,1225849697,1364,19,1364,7,0,44,2
1000,700,80.500000,42.000000,2,0,1225849700,1363,19,1363,7,0,44,2
1000,700,80.500000,42.000000,2,0,1225849703,1362,19,1362,7,0,44,2
