1000,350,80.500000,0.000000,2,0,1068671014,793,10,793,10,0,40,1
1000,350,80.500000,0.000000,2,0,1068671015,793,10,793,10,0,40,1
1000,350,80.500000,0.000000,2,0,1068671018,793,10,793,10,0,40,1
1000,350,80.500000,0.000000,2,0,1068671020,793,10,793,10,0,40,1
1000,350,80.500000,0.000000,2,0,1068671023,793,10,793,10,0,40,1
1000,350,80.500000,0.000000,2,0,1068671026,793,10,793,10,0,40,1
1000,350,80.500000,0.000000,2,0,1068671029,793,10,793,10,0,40,1
1000,350,80.500000,0.000000,2,0,1068671032,793,10,793,10,0,40,1
1000,350,80.500000,0.000000,2,0,1068671034,793,10,793,10,0,40,1
1000,350,80.500000,0.000000,2,0,1068671037,793,10,793,10,0,40,1
1000,350,80.500000,0.000000,2,0,1068671040,793,10,793,10,0,40,1
1000,350,80.500000,0.000000,2,0,1068671043,792,10,792,10,0,40,1
1000,350,80.500000,0.000000,2,0,1068671046,791,10,791,10,0,40,1
1000,350,80.500000,0.000000,2,0,1068671049,791,10,791,10,0,40,1
1000,350,80.500000,0.000000,2,0,1068671051,791,10,791,10,0,40,1
1000,350,80.500000,0.000000,2,0,1068671054,791,10,791,10,0,40,1
1000,350,80.500000,0.000000,2,0,1068671057,791,10,791,10,0,40,1
1000,350,80.500000,0.000000,2,0,1068671060,791,10,791,10,0,40,1
1000,350,80.500000,0.000000,2,0,1068671062,791,10,791,10,0,40,1
1000,350,80.500000,0.000000,2,0,1068671065,791,10,791,10,0,40,1
1000,350,80.500000,0.000000,2,0,1068671068,791,10,791,10,0,40,1
1000,350,80.500000,0.000000,2,0,1068671071,791,10,791,10,0,40,1
1000,350,80.500000,0.000000,2,0,1068671074,791,10,791,10,0,40,1
1000,350,80.500000,0.000000,2,0,1068671076,791,10,791,10,0,40,1
1000,350,80.500000,0.000000,2,0,1068671079,791,10,791,10,0,40,1
1000,350,80.500000,0.000000,2,0,1068671082,791,10,791,10,0,40,1
1000,350,80.500000,0.000000,2,0,1068671084,791,10,791,10,0,40,1
1000,350,80.500000,0.000000,2,0,1068671087,791,10,791,10,0,40,1
1000,350,80.500000,0.000000,2,0,1068671090,791,10,791,10,0,40,1
1000,350,80.500000,0.000000,2,0,1068671093,791,10,791,10,0,40,1
1000,350,80.500000,0.000000,2,0,1068671096,791,10,791,10,0,40,1
1000,350,80.500000,0.000000,2,0,1068671099,791,10,791,10,0,40,1
1000,350,80.500000,0.000000,2,0,1068671101,791,10,791,10,0,40,1
1000,350,80.500000,0.000000,2,0,1068671104,791,10,791,10,0,40,1
1000,350,80.500000,0.000000,2,0,1068671107,791,10,791,10,0,40,1
