1000,350,80.500000,10000.000000,2,0,1225800199,800,7,800,7,0,41,4
1000,350,80.500000,10000.000000,2,0,1225800200,800,7,800,7,0,41,4
1000,350,80.500000,10000.000000,2,0,1225800203,800,7,800,7,0,41,4
1000,350,80.500000,10000.000000,2,0,1225800206,800,7,800,7,0,41,4
1000,350,80.500000,10000.000000,2,0,1225800209,800,7,800,7,0,41,4
1000,350,80.500000,10000.000000,2,0,1225800211,800,7,800,7,0,41,4
1000,350,80.500000,10000.000000,2,0,1225800214,800,7,800,7,0,41,4
1000,350,80.500000,10000.000000,2,0,1225800217,800,7,800,7,0,41,4
1000,350,80.500000,10000.000000,2,0,1225800220,800,7,800,7,0,41,4
1000,350,80.500000,10000.000000,2,0,1225800222,800,7,800,7,0,41,4
1000,350,80.500000,10000.000000,2,0,1225800225,800,7,800,7,0,41,4
1000,350,80.500000,10000.000000,2,0,1225800228,800,7,800,7,0,41,4
1000,350,80.500000,10000.000000,2,0,1225800230,800,7,800,7,0,41,4
1000,350,80.500000,10000.000000,2,0,1225800233,800,7,800,7,0,41,4
1000,350,80.500000,10000.000000,2,0,1225800236,800,7,800,7,0,41,4
1000,350,80.500000,10000.000000,2,0,1225800239,800,7,800,7,0,41,4
1000,350,80.500000,10000.000000,2,0,1225800242,800,7,800,7,0,41,4
1000,350,80.500000,10000.000000,2,0,1225800244,800,7,800,7,0,41,4
1000,350,80.500000,10000.000000,2,0,1225800247,800,7,800,7,0,41,4
1000,350,80.500000,10000.000000,2,0,1225800250,800,7,800,7,0,41,4
1000,350,80.500000,10000.000000,2,0,1225800253,800,7,800,7,0,41,4
1000,350,80.500000,10000.000000,2,0,1225800256,800,7,800,7,0,41,4
1000,350,80.500000,10000.000000,2,0,1225800258,800,7,800,7,0,41,4
1000,350,80.500000,10000.000000,2,0,1225800261,800,7,800,7,0,41,4
1000,350,80.500000,10000.000000,2,0,1225800264,801,7,801,7,0,41,4
1000,350,80.500000,10000.000000,2,0,1225800267,802,7,802,7,0,41,4
1000,350,80.500000,10000.000000,2,0,1225800269,803,7,803,7,0,41,4
1000,350,80.500000,10000.000000,2,0,1225800272,804,7,804,7,0,41,4
1000,350,80.500000,10000.000000,2,0,1225800275,805,7,805,7,0,41,4
1000,350,80.500000,10000.000000,2,0,1225800278,807,8,807,8,0,41,4
1000,350,80.500000,10000.000000,2,0,1225800281,808,8,808,8,0,41,4
