1000,350,80.500000,42.000000,2,0,1225840418,764,5,764,5,0,43,6
1000,350,80.500000,42.000000,2,0,1225840419,764,5,764,5,0,43,6
1000,350,80.500000,42.000000,2,0,1225840422,764,5,764,5,0,43,6
1000,350,80.500000,42.000000,2,0,1225840425,764,5,764,5,0,43,6
1000,350,80.500000,42.000000,2,0,1225840427,764,5,764,5,0,43,6
1000,350,80.500000,42.000000,2,0,1225840430,764,5,764,5,0,43,6
1000,350,80.500000,42.000000,2,0,1225840433,764,5,764,5,0,43,6
1000,350,80.500000,42.000000,2,0,1225840435,764,5,764,5,0,43,6
1000,350,80.500000,42.000000,2,0,1225840438,764,5,764,5,0,43,6
1000,350,80.500000,42.000000,2,0,1225840441,764,5,764,5,0,43,6
1000,350,80.500000,42.000000,2,0,1225840444,764,5,764,5,0,43,6
1000,350,80.500000,42.000000,2,0,1225840446,764,5,764,5,0,43,6
1000,350,80.500000,42.000000,2,0,1225840450,764,5,764,5,0,43,6
1000,350,80.500000,42.000000,2,0,1225840452,764,5,764,5,0,43,6
1000,350,80.500000,42.000000,2,0,1225840455,764,5,764,5,0,43,6
1000,350,80.500000,42.000000,2,0,1225840458,764,5,764,5,0,43,6
1000,350,80.500000,42.000000,2,0,1225840461,764,5,764,5,0,43,6
1000,350,80.500000,42.000000,2,0,1225840464,764,5,764,5,0,43,6
1000,350,80.500000,42.000000,2,0,1225840466,764,5,764,5,0,43,6
1000,350,80.500000,42.000000,2,0,1225840469,764,5,764,5,0,43,6
1000,350,80.500000,42.000000,2,0,1225840472,764,5,764,5,0,43,6
1000,350,80.500000,42.000000,2,0,1225840475,764,5,764,5,0,43,6
1000,350,80.500000,42.000000,2,0,1225840477,764,5,764,5,0,43,6
1000,350,80.500000,42.000000,2,0,1225840480,766,5,766,5,0,43,6
1000,350,80.500000,42.000000,2,0,1225840483,766,5,766,5,0,43,6
1000,350,80.500000,42.000000,2,0,1225840485,768,5,768,5,0,43,6
1000,350,80.500000,42.000000,2,0,1225840488,769,5,769,5,0,43,6
1000,350,80.500000,42.000000,2,0,1225840491,770,5,770,5,0,43,6
1000,350,80.500000,42.000000,2,0,1225840494,772,5,772,5,0,43,6
1000,350,80.500000,42.000000,2,0,1225840497,773,5,773,5,0,43,6
1000,350,80.500000,42.000000,2,0,1225840499,776,5,776,5,0,43,6
1000,350,80.500000,42.000000,2,0,1225840502,777,5,777,5,0,43,6
1000,350,80.500000,42.000000,2,0,1225840505,780,8,780,8,0,43,6
1000,350,80.500000,42.000000,2,0,1225840508,781,10,781,10,0,43,6
1000,350,80.500000,42.000000,2,0,1225840511,783,11,783,11,0,43,6
1000,350,80.500000,42.000000,2,0,1225840513,787,14,787,14,0,43,6
1000,350,80.500000,42.000000,2,0,1225840516,789,15,789,15,0,43,6
1000,350,80.500000,42.000000,2,0,1225840519,793,17,793,17,0,43,6
1000,350,80.500000,42.000000,2,0,1225840522,796,18,796,18,0,43,6
1000,350,80.500000,42.000000,2,0,1225840525,801,23,801,23,0,43,6
1000,350,80.500000,42.000000,2,0,1225840527,806,25,806,25,0,43,6
1000,350,80.500000,42.000000,2,0,1225840530,811,27,811,27,0,43,6
1000,350,80.500000,42.000000,2,0,1225840533,814,29,814,29,0,43,6
1000,350,80.500000,42.000000,2,0,1225840536,819,33,819,33,0,43,6
1000,350,80.500000,42.000000,2,0,1225840539,826,36,826,36,0,43,6
1000,350,80.500000,42.000000,2,0,1225840541,834,37,834,37,0,43,6
1000,350,80.500000,42.000000,2,0,1225840544,841,41,841,41,0,43,6
1000,350,80.500000,42.000000,2,0,1225840547,847,43,847,43,0,43,6
1000,350,80.500000,42.000000,2,0,1225840549,857,47,857,47,0,43,6
1000,350,80.500000,42.000000,2,0,1225840552,866,49,866,49,0,43,6
1000,350,80.500000,42.000000,2,0,1225840555,873,52,873,52,0,43,6
