12,350,80.500000,0.000000,2,0,1576039162,773,4.600000,773,4.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039163,773,4.600000,773,4.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039165,773,4.600000,773,4.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039168,773,4.600000,773,4.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039171,773,4.600000,773,4.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039173,773,4.600000,773,4.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039176,773,4.600000,773,4.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039179,773,4.600000,773,4.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039181,773,4.600000,773,4.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039184,773,4.600000,773,4.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039187,773,4.600000,773,4.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039190,773,4.600000,773,4.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039193,773,4.600000,773,4.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039196,773,4.600000,773,4.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039198,773,4.600000,773,4.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039201,773,4.600000,773,4.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039204,773,4.600000,773,4.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039207,773,4.600000,773,4.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039209,773,4.600000,773,4.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039212,773,4.600000,773,4.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039215,773,4.600000,773,4.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039218,773,4.600000,773,4.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039220,773,4.600000,773,4.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039223,773,4.600000,773,4.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039226,773,4.600000,773,4.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039229,773,4.600000,773,4.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039231,773,4.600000,773,4.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039234,773,4.600000,773,4.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039237,773,4.600000,773,4.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039240,773,4.600000,773,4.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039243,773,4.600000,773,4.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039245,773,4.600000,773,4.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039248,774,4.600000,774,4.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039251,775,4.600000,775,4.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039254,776,5.600000,776,5.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039257,777,5.600000,777,5.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039260,778,5.600000,778,5.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039262,779,5.600000,779,5.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039265,784,6.600000,784,6.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039268,792,8.600000,792,8.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039271,795,8.600000,795,8.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039274,800,10.600000,800,10.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039276,807,10.600000,807,10.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039279,811,11.600000,811,11.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039281,816,14.600000,816,14.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039284,821,14.600000,821,14.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039287,828,17.600000,828,17.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039290,835,18.600000,835,18.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039293,840,20.600000,840,20.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039295,846,23.600000,846,23.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039298,853,24.600000,853,24.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039301,861,25.600000,861,25.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039304,867,26.600000,867,26.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039307,875,26.600000,875,26.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039310,881,27.600000,881,27.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039313,888,28.600000,888,28.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039316,896,29.600000,896,29.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039318,905,29.600000,905,29.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039321,909,30.600000,909,30.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039324,913,30.600000,913,30.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039327,921,31.600000,921,31.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039330,928,31.600000,928,31.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039333,935,31.600000,935,31.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039335,940,32.600000,940,32.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039338,946,32.600000,946,32.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039341,951,32.600000,951,32.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039344,957,32.600000,957,32.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039346,961,33.600000,961,33.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039349,968,33.600000,968,33.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039352,972,33.600000,972,33.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039354,976,33.600000,976,33.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039357,980,33.600000,980,33.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039360,985,33.600000,985,33.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039363,988,32.600000,988,32.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039365,993,32.600000,993,32.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039368,997,32.600000,997,32.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039371,1003,32.600000,1003,32.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039374,1003,32.600000,1003,32.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039377,1007,32.600000,1007,32.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039379,1013,32.600000,1013,32.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039382,1018,32.600000,1018,32.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039385,1022,32.600000,1022,32.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039388,1028,31.600000,1028,31.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039391,1032,31.600000,1032,31.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039394,1039,31.600000,1039,31.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039396,1042,31.600000,1042,31.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039399,1047,31.600000,1047,31.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039402,1056,31.600000,1056,31.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039405,1060,31.600000,1060,31.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039408,1066,31.600000,1066,31.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039410,1070,31.600000,1070,31.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039413,1074,31.600000,1074,31.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039416,1078,30.600000,1078,30.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039419,1082,30.600000,1082,30.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039422,1086,29.600000,1086,29.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039424,1090,29.600000,1090,29.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039427,1093,29.600000,1093,29.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039430,1098,29.600000,1098,29.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039433,1101,29.600000,1101,29.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039435,1104,29.600000,1104,29.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039438,1108,28.600000,1108,28.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039441,1110,27.600000,1110,27.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039444,1116,26.600000,1116,26.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039447,1119,25.600000,1119,25.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039449,1121,25.600000,1121,25.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039452,1124,24.600000,1124,24.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039455,1127,24.600000,1127,24.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039458,1130,22.600000,1130,22.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039461,1133,22.600000,1133,22.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039464,1135,22.600000,1135,22.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039466,1138,21.600000,1138,21.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039469,1139,21.600000,1139,21.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039472,1140,21.600000,1140,21.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039475,1141,20.600000,1141,20.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039478,1143,20.600000,1143,20.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039480,1143,18.600000,1143,18.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039483,1144,18.600000,1144,18.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039486,1145,18.600000,1145,18.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039489,1146,17.600000,1146,17.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039492,1147,16.600000,1147,16.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039494,1147,15.600000,1147,15.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039497,1147,15.600000,1147,15.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039499,1147,15.600000,1147,15.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039502,1148,15.600000,1148,15.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039505,1148,15.600000,1148,15.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039508,1148,15.600000,1148,15.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039510,1148,14.600000,1148,14.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039513,1148,13.600000,1148,13.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039516,1148,13.600000,1148,13.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039519,1148,12.600000,1148,12.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039521,1148,12.600000,1148,12.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039524,1148,11.600000,1148,11.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039527,1147,10.600000,1147,10.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039530,1147,9.600000,1147,9.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039534,1147,8.600000,1147,8.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039536,1147,7.600000,1147,7.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039539,1147,6.600000,1147,6.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039542,1147,6.600000,1147,6.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039545,1147,5.600000,1147,5.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039548,1147,5.600000,1147,5.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039551,1147,4.600000,1147,4.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039553,1147,3.600000,1147,3.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039556,1147,2.600000,1147,2.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039559,1147,2.600000,1147,2.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039562,1147,1.600000,1147,1.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039564,1147,1.600000,1147,1.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039567,1147,0.600000,1147,0.600000,0,5,1
12,350,80.500000,0.000000,2,0,1576039570,1147,0,1147,-0.400000,0,5,1
12,350,80.500000,0.000000,2,0,1576039572,1147,0,1147,-1.400000,0,5,1
12,350,80.500000,0.000000,2,0,1576039575,1146,0,1146,-1.400000,0,5,1
12,350,80.500000,0.000000,2,0,1576039578,1146,0,1146,-1.400000,0,5,1
12,350,80.500000,0.000000,2,0,1576039580,1146,0,1146,-1.400000,0,5,1
12,350,80.500000,0.000000,2,0,1576039583,1146,0,1146,-1.400000,0,5,1
12,350,80.500000,0.000000,2,0,1576039586,1146,0,1146,-2.400000,0,5,1
12,350,80.500000,0.000000,2,0,1576039589,1144,0,1144,-2.400000,0,5,1
12,350,80.500000,0.000000,2,0,1576039592,1143,0,1143,-2.400000,0,5,1
12,350,80.500000,0.000000,2,0,1576039595,1142,0,1142,-2.400000,0,5,1
12,350,80.500000,0.000000,2,0,1576039597,1142,0,1142,-3.400000,0,5,1
12,350,80.500000,0.000000,2,0,1576039600,1142,0,1142,-3.400000,0,5,1
12,350,80.500000,0.000000,2,0,1576039603,1141,0,1141,-3.400000,0,5,1
12,350,80.500000,0.000000,2,0,1576039606,1140,0,1140,-3.400000,0,5,1
12,350,80.500000,0.000000,2,0,1576039609,1138,0,1138,-4.400000,0,5,1
12,350,80.500000,0.000000,2,0,1576039613,1136,0,1136,-4.400000,0,5,1
12,350,80.500000,0.000000,2,0,1576039615,1135,0,1135,-4.400000,0,5,1
12,350,80.500000,0.000000,2,0,1576039618,1134,0,1134,-4.400000,0,5,1
12,350,80.500000,0.000000,2,0,1576039621,1132,0,1132,-4.400000,0,5,1
12,350,80.500000,0.000000,2,0,1576039624,1130,0,1130,-4.400000,0,5,1
12,350,80.500000,0.000000,2,0,1576039627,1128,0,1128,-4.400000,0,5,1
12,350,80.500000,0.000000,2,0,1576039629,1127,0,1127,-4.400000,0,5,1
12,350,80.500000,0.000000,2,0,1576039632,1124,0,1124,-4.400000,0,5,1
12,350,80.500000,0.000000,2,0,1576039635,1122,0,1122,-4.400000,0,5,1
12,350,80.500000,0.000000,2,0,1576039638,1121,0,1121,-4.400000,0,5,1
12,350,80.500000,0.000000,2,0,1576039640,1118,0,1118,-4.400000,0,5,1
12,350,80.500000,0.000000,2,0,1576039643,1117,0,1117,-4.400000,0,5,1
12,350,80.500000,0.000000,2,0,1576039646,1115,0,1115,-4.400000,0,5,1
12,350,80.500000,0.000000,2,0,1576039648,1114,0,1114,-4.400000,0,5,1
12,350,80.500000,0.000000,2,0,1576039651,1111,0,1111,-4.400000,0,5,1
12,350,80.500000,0.000000,2,0,1576039654,1110,0,1110,-4.400000,0,5,1
12,350,80.500000,0.000000,2,0,1576039657,1108,0,1108,-4.400000,0,5,1
12,350,80.500000,0.000000,2,0,1576039660,1106,0,1106,-4.400000,0,5,1
12,350,80.500000,0.000000,2,0,1576039662,1105,0,1105,-4.400000,0,5,1
12,350,80.500000,0.000000,2,0,1576039665,1103,0,1103,-4.400000,0,5,1
12,350,80.500000,0.000000,2,0,1576039668,1101,0,1101,-4.400000,0,5,1
12,350,80.500000,0.000000,2,0,1576039671,1099,0,1099,-4.400000,0,5,1
