12,350,80.500000,10000.000000,0,0,12206048,817,5,817,5,0,3,10
12,350,80.500000,10000.000000,0,0,12206049,817,5,817,5,0,3,10
12,350,80.500000,10000.000000,0,0,12206051,817,5,817,5,0,3,10
12,350,80.500000,10000.000000,0,0,12206054,817,5,817,5,0,3,10
12,350,80.500000,10000.000000,0,0,12206057,817,5,817,5,0,3,10
12,350,80.500000,10000.000000,0,0,12206059,817,5,817,5,0,3,10
12,350,80.500000,10000.000000,0,0,12206062,817,5,817,5,0,3,10
12,350,80.500000,10000.000000,0,0,12206065,817,5,817,5,0,3,10
12,350,80.500000,10000.000000,0,0,12206068,817,5,817,5,0,3,10
12,350,80.500000,10000.000000,0,0,12206070,817,5,817,5,0,3,10
12,350,80.500000,10000.000000,0,0,12206073,817,5,817,5,0,3,10
12,350,80.500000,10000.000000,0,0,12206076,817,5,817,5,0,3,10
12,350,80.500000,10000.000000,0,0,12206079,817,5,817,5,0,3,10
12,350,80.500000,10000.000000,0,0,12206082,817,5,817,5,0,3,10
12,350,80.500000,10000.000000,0,0,12206084,817,5,817,5,0,3,10
12,350,80.500000,10000.000000,0,0,12206087,817,5,817,5,0,3,10
12,350,80.500000,10000.000000,0,0,12206090,817,5,817,5,0,3,10
12,350,80.500000,10000.000000,0,0,12206093,817,5,817,5,0,3,10
12,350,80.500000,10000.000000,0,0,12206095,817,5,817,5,0,3,10
12,350,80.500000,10000.000000,0,0,12206098,817,5,817,5,0,3,10
12,350,80.500000,10000.000000,0,0,12206101,817,5,817,5,0,3,10
12,350,80.500000,10000.000000,0,0,12206104,817,5,817,5,0,3,10
12,350,80.500000,10000.000000,0,0,12206107,817,5,817,5,0,3,10
12,350,80.500000,10000.000000,0,0,12206110,817,5,817,5,0,3,10
12,350,80.500000,10000.000000,0,0,12206112,817,5,817,5,0,3,10
12,350,80.500000,10000.000000,0,0,12206115,817,5,817,5,0,3,10
12,350,80.500000,10000.000000,0,0,12206118,817,5,817,5,0,3,10
12,350,80.500000,10000.000000,0,0,12206121,817,5,817,5,0,3,10
12,350,80.500000,10000.000000,0,0,12206124,817,5,817,5,0,3,10
12,350,80.500000,10000.000000,0,0,12206126,817,5,817,5,0,3,10
12,350,80.500000,10000.000000,0,0,12206129,817,5,817,5,0,3,10
12,350,80.500000,10000.000000,0,0,12206132,817,5,817,5,0,3,10
12,350,80.500000,10000.000000,0,0,12206135,817,5,817,5,0,3,10
12,350,80.500000,10000.000000,0,0,12206138,817,5,817,5,0,3,10
12,350,80.500000,10000.000000,0,0,12206140,817,5,817,5,0,3,10
12,350,80.500000,10000.000000,0,0,12206143,817,5,817,5,0,3,10
12,350,80.500000,10000.000000,0,0,12206146,817,5,817,5,0,3,10
12,350,80.500000,10000.000000,0,0,12206149,817,5,817,5,0,3,10
12,350,80.500000,10000.000000,0,0,12206152,817,5,817,5,0,3,10
12,350,80.500000,10000.000000,0,0,12206154,817,5,817,5,0,3,10
12,350,80.500000,10000.000000,0,0,12206157,818,5,818,5,0,3,10
12,350,80.500000,10000.000000,0,0,12206159,819,5,819,5,0,3,10
12,350,80.500000,10000.000000,0,0,12206162,820,5,820,5,0,3,10
12,350,80.500000,10000.000000,0,0,12206165,824,5,824,5,0,3,10
12,350,80.500000,10000.000000,0,0,12206168,826,5,826,5,0,3,10
12,350,80.500000,10000.000000,0,0,12206171,829,4,829,4,0,3,10
12,350,80.500000,10000.000000,0,0,12206173,833,4,833,4,0,3,10
12,350,80.500000,10000.000000,0,0,12206176,836,4,836,4,0,3,10
12,350,80.500000,10000.000000,0,0,12206179,841,4,841,4,0,3,10
12,350,80.500000,10000.000000,0,0,12206182,848,3,848,3,0,3,10
12,350,80.500000,10000.000000,0,0,12206185,851,3,851,3,0,3,10
12,350,80.500000,10000.000000,0,0,12206187,860,3,860,3,0,3,10
12,350,80.500000,10000.000000,0,0,12206190,865,2,865,2,0,3,10
12,350,80.500000,10000.000000,0,0,12206193,871,2,871,2,0,3,10
12,350,80.500000,10000.000000,0,0,12206196,876,2,876,2,0,3,10
12,350,80.500000,10000.000000,0,0,12206199,887,1,887,1,0,3,10
12,350,80.500000,10000.000000,0,0,12206201,897,1,897,1,0,3,10
12,350,80.500000,10000.000000,0,0,12206204,905,1,905,1,0,3,10
12,350,80.500000,10000.000000,0,0,12206207,914,0,914,0,0,3,10
12,350,80.500000,10000.000000,0,0,12206210,923,0,923,0,0,3,10
12,350,80.500000,10000.000000,0,0,12206213,934,0,934,0,0,3,10
12,350,80.500000,10000.000000,0,0,12206215,942,0,942,0,0,3,10
12,350,80.500000,10000.000000,0,0,12206218,954,0,954,0,0,3,10
12,350,80.500000,10000.000000,0,0,12206221,965,0,965,-1,0,3,10
12,350,80.500000,10000.000000,0,0,12206224,975,0,975,-1,0,3,10
12,350,80.500000,10000.000000,0,0,12206227,987,0,987,-1,0,3,10
12,350,80.500000,10000.000000,0,0,12206229,997,0,997,-1,0,3,10
12,350,80.500000,10000.000000,0,0,12206233,1007,0,1007,-1,0,3,10
