12,700,80.500000,10000.000000,2,0,1576041569,631,8,631,8,0,5,3
12,700,80.500000,10000.000000,2,0,1576041570,631,8,631,8,0,5,3
12,700,80.500000,10000.000000,2,0,1576041572,631,8,631,8,0,5,3
12,700,80.500000,10000.000000,2,0,1576041575,631,8,631,8,0,5,3
12,700,80.500000,10000.000000,2,0,1576041577,631,8,631,8,0,5,3
12,700,80.500000,10000.000000,2,0,1576041580,631,8,631,8,0,5,3
12,700,80.500000,10000.000000,2,0,1576041583,631,8,631,8,0,5,3
12,700,80.500000,10000.000000,2,0,1576041586,631,8,631,8,0,5,3
12,700,80.500000,10000.000000,2,0,1576041589,631,8,631,8,0,5,3
12,700,80.500000,10000.000000,2,0,1576041591,631,8,631,8,0,5,3
12,700,80.500000,10000.000000,2,0,1576041594,631,8,631,8,0,5,3
12,700,80.500000,10000.000000,2,0,1576041597,631,8,631,8,0,5,3
12,700,80.500000,10000.000000,2,0,1576041600,631,8,631,8,0,5,3
12,700,80.500000,10000.000000,2,0,1576041603,631,8,631,8,0,5,3
12,700,80.500000,10000.000000,2,0,1576041606,631,8,631,8,0,5,3
12,700,80.500000,10000.000000,2,0,1576041608,631,8,631,8,0,5,3
12,700,80.500000,10000.000000,2,0,1576041611,631,8,631,8,0,5,3
12,700,80.500000,10000.000000,2,0,1576041614,631,8,631,8,0,5,3
12,700,80.500000,10000.000000,2,0,1576041617,631,8,631,8,0,5,3
12,700,80.500000,10000.000000,2,0,1576041619,631,8,631,8,0,5,3
12,700,80.500000,10000.000000,2,0,1576041622,631,8,631,8,0,5,3
12,700,80.500000,10000.000000,2,0,1576041625,631,8,631,8,0,5,3
12,700,80.500000,10000.000000,2,0,1576041628,631,8,631,8,0,5,3
12,700,80.500000,10000.000000,2,0,1576041630,631,8,631,8,0,5,3
12,700,80.500000,10000.000000,2,0,1576041633,631,8,631,8,0,5,3
12,700,80.500000,10000.000000,2,0,1576041636,631,8,631,8,0,5,3
12,700,80.500000,10000.000000,2,0,1576041639,631,8,631,8,0,5,3
12,700,80.500000,10000.000000,2,0,1576041642,631,8,631,8,0,5,3
12,700,80.500000,10000.000000,2,0,1576041645,631,8,631,8,0,5,3
12,700,80.500000,10000.000000,2,0,1576041647,631,8,631,8,0,5,3
12,700,80.500000,10000.000000,2,0,1576041650,631,8,631,8,0,5,3
12,700,80.500000,10000.000000,2,0,1576041653,631,8,631,8,0,5,3
12,700,80.500000,10000.000000,2,0,1576041655,631,8,631,8,0,5,3
12,700,80.500000,10000.000000,2,0,1576041658,631,8,631,8,0,5,3
12,700,80.500000,10000.000000,2,0,1576041661,631,8,631,8,0,5,3
12,700,80.500000,10000.000000,2,0,1576041664,631,8,631,8,0,5,3
12,700,80.500000,10000.000000,2,0,1576041667,633,8,633,8,0,5,3
12,700,80.500000,10000.000000,2,0,1576041669,634,8,634,8,0,5,3
12,700,80.500000,10000.000000,2,0,1576041672,635,8,635,8,0,5,3
12,700,80.500000,10000.000000,2,0,1576041675,636,9,636,9,0,5,3
12,700,80.500000,10000.000000,2,0,1576041678,640,9,640,9,0,5,3
12,700,80.500000,10000.000000,2,0,1576041681,643,9,643,9,0,5,3
12,700,80.500000,10000.000000,2,0,1576041683,645,9,645,9,0,5,3
12,700,80.500000,10000.000000,2,0,1576041686,647,9,647,9,0,5,3
12,700,80.500000,10000.000000,2,0,1576041689,651,9,651,9,0,5,3
12,700,80.500000,10000.000000,2,0,1576041692,661,10,661,10,0,5,3
12,700,80.500000,10000.000000,2,0,1576041695,666,10,666,10,0,5,3
12,700,80.500000,10000.000000,2,0,1576041698,670,11,670,11,0,5,3
12,700,80.500000,10000.000000,2,0,1576041701,676,11,676,11,0,5,3
12,700,80.500000,10000.000000,2,0,1576041704,682,11,682,11,0,5,3
12,700,80.500000,10000.000000,2,0,1576041706,691,11,691,11,0,5,3
12,700,80.500000,10000.000000,2,0,1576041709,698,11,698,11,0,5,3
12,700,80.500000,10000.000000,2,0,1576041711,706,11,706,11,0,5,3
12,700,80.500000,10000.000000,2,0,1576041714,717,11,717,11,0,5,3
12,700,80.500000,10000.000000,2,0,1576041717,725,11,725,11,0,5,3
12,700,80.500000,10000.000000,2,0,1576041719,735,11,735,11,0,5,3
12,700,80.500000,10000.000000,2,0,1576041722,747,11,747,11,0,5,3
12,700,80.500000,10000.000000,2,0,1576041725,758,11,758,11,0,5,3
12,700,80.500000,10000.000000,2,0,1576041728,779,11,779,11,0,5,3
12,700,80.500000,10000.000000,2,0,1576041730,791,11,791,11,0,5,3
12,700,80.500000,10000.000000,2,0,1576041733,803,12,803,12,0,5,3
12,700,80.500000,10000.000000,2,0,1576041736,815,12,815,12,0,5,3
12,700,80.500000,10000.000000,2,0,1576041739,830,11,830,11,0,5,3
12,700,80.500000,10000.000000,2,0,1576041742,843,11,843,11,0,5,3
12,700,80.500000,10000.000000,2,0,1576041745,856,11,856,11,0,5,3
12,700,80.500000,10000.000000,2,0,1576041748,868,11,868,11,0,5,3
