12,350,80.500000,42.000000,1,0,11584344,780,7,780,7,0,1,2
12,350,80.500000,42.000000,1,0,11584344,780,7,780,7,0,1,2
12,350,80.500000,42.000000,1,0,11584347,780,7,780,7,0,1,2
12,350,80.500000,42.000000,1,0,11584350,780,7,780,7,0,1,2
12,350,80.500000,42.000000,1,0,11584352,780,7,780,7,0,1,2
12,350,80.500000,42.000000,1,0,11584355,780,7,780,7,0,1,2
12,350,80.500000,42.000000,1,0,11584358,780,7,780,7,0,1,2
12,350,80.500000,42.000000,1,0,11584361,780,7,780,7,0,1,2
12,350,80.500000,42.000000,1,0,11584364,780,7,780,7,0,1,2
12,350,80.500000,42.000000,1,0,11584367,780,7,780,7,0,1,2
12,350,80.500000,42.000000,1,0,11584369,780,7,780,7,0,1,2
12,350,80.500000,42.000000,1,0,11584372,780,7,780,7,0,1,2
12,350,80.500000,42.000000,1,0,11584375,780,7,780,7,0,1,2
12,350,80.500000,42.000000,1,0,11584378,780,7,780,7,0,1,2
12,350,80.500000,42.000000,1,0,11584381,780,7,780,7,0,1,2
12,350,80.500000,42.000000,1,0,11584383,780,7,780,7,0,1,2
12,350,80.500000,42.000000,1,0,11584386,780,7,780,7,0,1,2
12,350,80.500000,42.000000,1,0,11584389,780,7,780,7,0,1,2
12,350,80.500000,42.000000,1,0,11584392,780,7,780,7,0,1,2
12,350,80.500000,42.000000,1,0,11584394,780,7,780,7,0,1,2
12,350,80.500000,42.000000,1,0,11584397,780,7,780,7,0,1,2
12,350,80.500000,42.000000,1,0,11584400,780,7,780,7,0,1,2
12,350,80.500000,42.000000,1,0,11584403,780,7,780,7,0,1,2
12,350,80.500000,42.000000,1,0,11584405,780,7,780,7,0,1,2
12,350,80.500000,42.000000,1,0,11584408,780,7,780,7,0,1,2
12,350,80.500000,42.000000,1,0,11584411,780,7,780,7,0,1,2
12,350,80.500000,42.000000,1,0,11584414,780,7,780,7,0,1,2
12,350,80.500000,42.000000,1,0,11584417,780,7,780,7,0,1,2
12,350,80.500000,42.000000,1,0,11584419,780,7,780,7,0,1,2
12,350,80.500000,42.000000,1,0,11584422,780,7,780,7,0,1,2
12,350,80.500000,42.000000,1,0,11584425,780,7,780,7,0,1,2
12,350,80.500000,42.000000,1,0,11584428,780,7,780,7,0,1,2
12,350,80.500000,42.000000,1,0,11584431,780,7,780,7,0,1,2
12,350,80.500000,42.000000,1,0,11584433,780,7,780,7,0,1,2
12,350,80.500000,42.000000,1,0,11584436,780,7,780,7,0,1,2
12,350,80.500000,42.000000,1,0,11584439,781,7,781,7,0,1,2
12,350,80.500000,42.000000,1,0,11584442,781,7,781,7,0,1,2
12,350,80.500000,42.000000,1,0,11584444,782,7,782,7,0,1,2
12,350,80.500000,42.000000,1,0,11584447,783,7,783,7,0,1,2
